#wls	flux	fluxerr
1.591042E+03	2.045560E-17	4.322235E-19
1.630818E+03	2.137099E-17	4.495302E-19
1.670595E+03	2.223095E-17	4.654584E-19
1.710371E+03	2.304468E-17	4.802103E-19
1.750147E+03	2.377592E-17	4.930428E-19
1.789923E+03	2.441213E-17	5.037178E-19
1.829699E+03	2.486380E-17	5.104225E-19
1.869475E+03	2.507963E-17	5.121649E-19
1.909251E+03	2.499565E-17	5.077200E-19
1.949027E+03	2.454110E-17	4.957568E-19
1.988803E+03	2.374930E-17	4.770710E-19
2.028579E+03	2.278349E-17	4.550426E-19
2.068355E+03	2.194765E-17	4.357731E-19
2.108131E+03	2.167121E-17	4.276972E-19
2.147907E+03	2.234599E-17	4.383018E-19
2.187683E+03	2.424720E-17	4.726004E-19
2.227459E+03	2.743727E-17	5.313373E-19
2.267235E+03	3.183690E-17	6.124836E-19
2.307012E+03	3.723805E-17	7.115764E-19
2.346788E+03	4.345844E-17	8.247378E-19
2.386564E+03	5.025478E-17	9.470262E-19
2.426340E+03	5.742614E-17	1.074417E-18
2.466116E+03	6.472773E-17	1.202173E-18
2.505892E+03	7.192985E-17	1.325973E-18
2.545668E+03	7.879165E-17	1.441417E-18
2.585444E+03	8.505573E-17	1.543947E-18
2.625220E+03	9.049955E-17	1.629784E-18
2.664996E+03	9.499463E-17	1.696969E-18
2.704772E+03	9.847731E-17	1.744775E-18
2.744548E+03	1.010252E-16	1.775003E-18
2.784324E+03	1.027126E-16	1.789362E-18
2.824100E+03	1.037132E-16	1.791243E-18
2.863876E+03	1.042453E-16	1.784700E-18
2.903652E+03	1.044558E-16	1.772450E-18
2.943428E+03	1.045717E-16	1.758472E-18
2.983205E+03	1.047295E-16	1.745098E-18
2.993149E+03	1.047995E-16	1.742246E-18
3.003093E+03	1.048847E-16	1.739641E-18
3.013037E+03	1.049663E-16	1.736967E-18
3.022981E+03	1.050896E-16	1.734972E-18
3.032925E+03	1.052251E-16	1.733170E-18
3.042869E+03	1.054238E-16	1.732393E-18
3.052813E+03	1.056649E-16	1.732295E-18
