#wls	flux	fluxerr
1.591042E+03	3.315194E-18	3.117894E-19
1.630818E+03	3.526207E-18	3.295190E-19
1.670595E+03	3.731744E-18	3.464366E-19
1.710371E+03	3.925881E-18	3.619968E-19
1.750147E+03	4.104642E-18	3.758481E-19
1.789923E+03	4.259574E-18	3.872433E-19
1.829699E+03	4.375849E-18	3.948835E-19
1.869475E+03	4.441493E-18	3.977680E-19
1.909251E+03	4.441107E-18	3.946289E-19
1.949027E+03	4.364637E-18	3.847174E-19
1.988803E+03	4.219415E-18	3.688400E-19
2.028579E+03	4.034057E-18	3.496331E-19
2.068355E+03	3.862940E-18	3.318657E-19
2.108131E+03	3.781201E-18	3.219094E-19
2.147907E+03	3.852224E-18	3.249052E-19
2.187683E+03	4.112618E-18	3.435441E-19
2.227459E+03	4.557893E-18	3.769823E-19
2.267235E+03	5.153229E-18	4.218893E-19
2.307012E+03	5.849084E-18	4.738427E-19
2.346788E+03	6.591404E-18	5.282165E-19
2.386564E+03	7.340003E-18	5.816659E-19
2.426340E+03	8.060610E-18	6.314503E-19
2.466116E+03	8.735582E-18	6.762423E-19
2.505892E+03	9.348538E-18	7.148803E-19
2.545668E+03	9.893864E-18	7.470831E-19
2.585444E+03	1.037025E-17	7.729187E-19
2.625220E+03	1.077350E-17	7.922553E-19
2.664996E+03	1.110570E-17	8.054402E-19
2.704772E+03	1.137523E-17	8.132718E-19
2.744548E+03	1.158425E-17	8.160812E-19
2.784324E+03	1.174272E-17	8.147393E-19
2.824100E+03	1.186000E-17	8.100384E-19
2.863876E+03	1.194661E-17	8.028143E-19
2.903652E+03	1.201598E-17	7.940531E-19
2.943428E+03	1.208024E-17	7.845984E-19
2.983205E+03	1.215406E-17	7.754023E-19
2.993149E+03	1.217626E-17	7.732831E-19
3.003093E+03	1.219963E-17	7.712118E-19
3.013037E+03	1.222439E-17	7.692017E-19
3.022981E+03	1.225296E-17	7.674032E-19
3.032925E+03	1.228488E-17	7.657841E-19
3.042869E+03	1.232331E-17	7.645374E-19
3.052813E+03	1.236643E-17	7.635449E-19
3.062757E+03	1.241597E-17	7.629092E-19
3.072701E+03	1.246999E-17	7.625049E-19
3.082645E+03	1.253030E-17	7.624385E-19
3.092589E+03	1.259502E-17	7.625911E-19
3.102533E+03	1.266606E-17	7.630721E-19
3.112477E+03	1.274161E-17	7.637685E-19
3.122421E+03	1.282363E-17	7.647927E-19
3.132365E+03	1.291225E-17	7.661460E-19
3.142309E+03	1.300763E-17	7.678321E-19
3.152253E+03	1.310810E-17	7.697463E-19
3.162197E+03	1.321762E-17	7.721148E-19
3.172141E+03	1.333270E-17	7.747266E-19
3.182085E+03	1.345550E-17	7.777006E-19
3.192029E+03	1.358631E-17	7.810470E-19
3.201973E+03	1.372548E-17	7.847776E-19
3.211917E+03	1.387338E-17	7.889055E-19
3.221861E+03	1.403040E-17	7.934445E-19
3.231805E+03	1.419697E-17	7.984095E-19
3.241749E+03	1.437548E-17	8.039248E-19
