#wls	flux	fluxerr
1.591042E+03	1.348638E-17	4.733472E-19
1.630818E+03	1.417354E-17	4.947371E-19
1.670595E+03	1.483776E-17	5.150031E-19
1.710371E+03	1.546356E-17	5.336149E-19
1.750147E+03	1.605050E-17	5.505715E-19
1.789923E+03	1.655287E-17	5.643298E-19
1.829699E+03	1.693442E-17	5.737078E-19
1.869475E+03	1.714348E-17	5.770377E-19
1.909251E+03	1.712747E-17	5.726710E-19
1.949027E+03	1.685872E-17	5.598394E-19
1.988803E+03	1.635289E-17	5.392355E-19
2.028579E+03	1.570993E-17	5.143030E-19
2.068355E+03	1.515281E-17	4.923939E-19
2.108131E+03	1.497644E-17	4.829633E-19
2.147907E+03	1.544815E-17	4.942849E-19
2.187683E+03	1.673873E-17	5.312828E-19
2.227459E+03	1.889437E-17	5.947616E-19
2.267235E+03	2.181722E-17	6.809564E-19
2.307012E+03	2.536613E-17	7.848447E-19
2.346788E+03	2.936696E-17	9.005244E-19
2.386564E+03	3.364383E-17	1.022219E-18
2.426340E+03	3.804587E-17	1.145094E-18
2.466116E+03	4.246233E-17	1.265675E-18
2.505892E+03	4.674056E-17	1.379384E-18
2.545668E+03	5.077163E-17	1.483100E-18
2.585444E+03	5.444478E-17	1.573789E-18
2.625220E+03	5.768473E-17	1.649576E-18
2.664996E+03	6.041317E-17	1.708608E-18
2.704772E+03	6.261900E-17	1.751023E-18
2.744548E+03	6.432816E-17	1.778013E-18
2.784324E+03	6.556607E-17	1.790739E-18
2.824100E+03	6.641617E-17	1.791907E-18
2.863876E+03	6.696130E-17	1.784108E-18
2.903652E+03	6.732171E-17	1.770815E-18
2.943428E+03	6.755540E-17	1.753729E-18
2.983205E+03	6.778981E-17	1.736256E-18
2.993149E+03	6.785286E-17	1.731939E-18
3.003093E+03	6.791293E-17	1.727520E-18
3.013037E+03	6.799896E-17	1.723736E-18
3.022981E+03	6.808575E-17	1.719941E-18
3.032925E+03	6.818111E-17	1.716333E-18
3.042869E+03	6.830545E-17	1.713422E-18
3.052813E+03	6.845850E-17	1.711193E-18
3.062757E+03	6.862556E-17	1.709274E-18
3.072701E+03	6.883219E-17	1.708293E-18
3.082645E+03	6.905075E-17	1.707559E-18
3.092589E+03	6.928067E-17	1.707053E-18
3.102533E+03	6.953445E-17	1.707080E-18
3.112477E+03	6.982441E-17	1.707935E-18
3.122421E+03	7.011120E-17	1.708649E-18
3.132365E+03	7.043334E-17	1.710159E-18
3.142309E+03	7.077752E-17	1.712133E-18
3.152253E+03	7.113087E-17	1.714255E-18
3.162197E+03	7.150605E-17	1.716827E-18
3.172141E+03	7.191558E-17	1.720143E-18
3.182085E+03	7.233427E-17	1.723593E-18
3.192029E+03	7.278727E-17	1.727772E-18
3.201973E+03	7.324972E-17	1.732083E-18
3.211917E+03	7.374668E-17	1.737115E-18
3.221861E+03	7.426594E-17	1.742570E-18
3.231805E+03	7.480777E-17	1.748450E-18
3.241749E+03	7.537245E-17	1.754756E-18
3.251693E+03	7.597264E-17	1.761774E-18
3.261637E+03	7.660857E-17	1.769501E-18
3.271581E+03	7.725630E-17	1.777377E-18
3.281525E+03	7.795277E-17	1.786244E-18
3.291469E+03	7.867406E-17	1.795545E-18
3.301413E+03	7.943278E-17	1.805558E-18
3.311357E+03	8.021728E-17	1.816012E-18
3.321301E+03	8.104012E-17	1.827181E-18
3.331245E+03	8.191377E-17	1.839335E-18
3.341189E+03	8.281454E-17	1.851933E-18
3.351133E+03	8.375481E-17	1.865241E-18
3.361077E+03	8.474696E-17	1.879525E-18
3.371021E+03	8.576711E-17	1.894243E-18
3.380965E+03	8.683942E-17	1.909919E-18
3.390909E+03	8.795193E-17	1.926278E-18
3.400853E+03	8.911649E-17	1.943568E-18
3.410797E+03	9.033283E-17	1.961769E-18
3.420741E+03	9.158845E-17	1.980597E-18
3.430685E+03	9.288276E-17	2.000029E-18
3.440629E+03	9.423911E-17	2.020557E-18
3.450573E+03	9.564457E-17	2.041889E-18
3.460517E+03	9.708618E-17	2.063735E-18
3.470461E+03	9.858730E-17	2.086582E-18
3.480405E+03	1.001353E-16	2.110149E-18
3.490349E+03	1.017423E-16	2.134677E-18
3.500293E+03	1.033970E-16	2.159919E-18
3.510237E+03	1.051019E-16	2.185910E-18
3.520181E+03	1.068857E-16	2.213234E-18
3.530125E+03	1.087313E-16	2.241518E-18
3.540069E+03	1.106615E-16	2.271219E-18
3.550013E+03	1.126916E-16	2.302622E-18
3.559957E+03	1.148526E-16	2.336337E-18
3.569901E+03	1.171409E-16	2.372256E-18
3.579845E+03	1.196112E-16	2.411449E-18
3.589789E+03	1.222479E-16	2.453556E-18
3.599734E+03	1.250531E-16	2.498577E-18
3.609678E+03	1.280519E-16	2.546969E-18
3.619622E+03	1.312203E-16	2.598207E-18
3.629566E+03	1.345732E-16	2.652542E-18
3.639510E+03	1.381269E-16	2.710252E-18
3.649454E+03	1.418724E-16	2.771106E-18
3.659398E+03	1.458250E-16	2.835358E-18
3.669342E+03	1.499719E-16	2.902708E-18
3.679286E+03	1.543231E-16	2.973304E-18
3.689230E+03	1.588581E-16	3.046703E-18
3.699174E+03	1.635935E-16	3.123174E-18
3.709118E+03	1.685020E-16	3.202154E-18
3.719062E+03	1.735829E-16	3.283588E-18
3.729006E+03	1.787946E-16	3.366650E-18
3.738950E+03	1.841698E-16	3.451926E-18
3.748894E+03	1.896771E-16	3.538791E-18
3.758838E+03	1.953348E-16	3.627560E-18
3.768782E+03	2.011547E-16	3.718411E-18
3.778726E+03	2.071551E-16	3.811652E-18
3.788670E+03	2.133770E-16	3.907989E-18
3.798614E+03	2.198393E-16	4.007719E-18
3.808558E+03	2.265988E-16	4.111817E-18
3.818502E+03	2.337039E-16	4.221088E-18
3.828446E+03	2.411914E-16	4.336114E-18
3.838390E+03	2.491452E-16	4.458310E-18
3.848334E+03	2.575985E-16	4.588159E-18
3.858278E+03	2.665904E-16	4.726238E-18
3.868222E+03	2.761613E-16	4.873137E-18
3.878166E+03	2.862988E-16	5.028504E-18
3.888110E+03	2.970154E-16	5.192431E-18
3.898054E+03	3.082289E-16	5.363359E-18
3.907998E+03	3.198965E-16	5.540435E-18
3.917942E+03	3.318797E-16	5.721178E-18
3.927886E+03	3.441077E-16	5.904313E-18
3.937830E+03	3.563910E-16	6.086556E-18
3.947774E+03	3.686489E-16	6.266540E-18
3.957718E+03	3.807234E-16	6.441614E-18
3.967662E+03	3.925342E-16	6.610485E-18
3.977606E+03	4.040295E-16	6.772365E-18
3.987550E+03	4.151268E-16	6.925967E-18
3.997494E+03	4.258354E-16	7.071557E-18
4.007438E+03	4.361055E-16	7.208418E-18
4.017382E+03	4.459066E-16	7.336166E-18
4.027326E+03	4.551341E-16	7.453212E-18
4.037270E+03	4.636770E-16	7.557896E-18
4.047214E+03	4.713590E-16	7.647527E-18
4.057158E+03	4.779670E-16	7.718875E-18
4.067102E+03	4.832517E-16	7.768186E-18
4.077046E+03	4.870305E-16	7.792850E-18
4.086990E+03	4.891021E-16	7.790004E-18
4.096934E+03	4.893323E-16	7.757903E-18
4.106878E+03	4.877303E-16	7.697106E-18
4.116822E+03	4.843676E-16	7.609135E-18
4.126766E+03	4.793841E-16	7.496560E-18
4.136710E+03	4.730832E-16	7.364448E-18
4.146654E+03	4.657861E-16	7.218054E-18
4.156598E+03	4.579442E-16	7.064543E-18
4.166542E+03	4.500209E-16	6.911139E-18
