#wls	flux	fluxerr
1.591042E+03	1.815966E-18	4.245961E-19
1.630818E+03	1.879144E-18	4.371701E-19
1.670595E+03	1.931759E-18	4.470900E-19
1.710371E+03	1.973079E-18	4.542192E-19
1.750147E+03	2.000620E-18	4.580254E-19
1.789923E+03	2.011487E-18	4.578978E-19
1.829699E+03	2.001429E-18	4.529367E-19
1.869475E+03	1.966053E-18	4.422376E-19
1.909251E+03	1.901214E-18	4.249805E-19
1.949027E+03	1.807021E-18	4.013194E-19
1.988803E+03	1.688768E-18	3.725583E-19
2.028579E+03	1.559970E-18	3.417773E-19
2.068355E+03	1.444369E-18	3.142027E-19
2.108131E+03	1.366716E-18	2.951300E-19
2.147907E+03	1.347057E-18	2.886818E-19
2.187683E+03	1.391979E-18	2.959759E-19
2.227459E+03	1.494625E-18	3.152342E-19
2.267235E+03	1.638639E-18	3.427247E-19
2.307012E+03	1.806281E-18	3.745315E-19
2.346788E+03	1.980017E-18	4.069000E-19
2.386564E+03	2.149128E-18	4.375901E-19
2.426340E+03	2.305313E-18	4.649299E-19
2.466116E+03	2.446502E-18	4.885584E-19
2.505892E+03	2.570432E-18	5.080966E-19
2.545668E+03	2.679094E-18	5.240200E-19
2.585444E+03	2.773141E-18	5.365331E-19
2.625220E+03	2.854323E-18	5.460486E-19
2.664996E+03	2.924564E-18	5.530008E-19
2.704772E+03	2.985861E-18	5.578240E-19
2.744548E+03	3.040242E-18	5.609428E-19
2.784324E+03	3.090553E-18	5.629140E-19
2.824100E+03	3.137299E-18	5.638488E-19
2.863876E+03	3.184223E-18	5.644284E-19
2.903652E+03	3.233590E-18	5.650393E-19
2.943428E+03	3.286223E-18	5.657964E-19
2.983205E+03	3.346346E-18	5.673827E-19
2.993149E+03	3.363435E-18	5.680507E-19
3.003093E+03	3.380321E-18	5.686511E-19
3.013037E+03	3.397855E-18	5.693269E-19
3.022981E+03	3.416987E-18	5.702348E-19
3.032925E+03	3.436493E-18	5.711684E-19
3.042869E+03	3.458346E-18	5.724529E-19
3.052813E+03	3.481755E-18	5.739531E-19
3.062757E+03	3.506682E-18	5.756596E-19
3.072701E+03	3.533103E-18	5.775648E-19
3.082645E+03	3.561005E-18	5.796634E-19
3.092589E+03	3.590383E-18	5.819513E-19
3.102533E+03	3.621245E-18	5.844264E-19
3.112477E+03	3.653609E-18	5.870881E-19
3.122421E+03	3.687501E-18	5.899373E-19
3.132365E+03	3.723799E-18	5.931102E-19
3.142309E+03	3.760868E-18	5.963423E-19
3.152253E+03	3.800455E-18	5.999071E-19
3.162197E+03	3.841779E-18	6.036764E-19
3.172141E+03	3.884050E-18	6.075224E-19
3.182085E+03	3.929068E-18	6.117231E-19
3.192029E+03	3.976074E-18	6.161543E-19
3.201973E+03	4.025157E-18	6.208253E-19
3.211917E+03	4.077328E-18	6.258860E-19
3.221861E+03	4.130922E-18	6.310750E-19
3.231805E+03	4.186950E-18	6.365425E-19
3.241749E+03	4.246474E-18	6.424432E-19
3.251693E+03	4.307809E-18	6.485152E-19
3.261637E+03	4.372963E-18	6.550548E-19
3.271581E+03	4.440235E-18	6.617993E-19
3.281525E+03	4.511700E-18	6.690511E-19
3.291469E+03	4.586608E-18	6.766895E-19
3.301413E+03	4.665165E-18	6.847365E-19
3.311357E+03	4.747594E-18	6.932156E-19
3.321301E+03	4.834119E-18	7.021498E-19
