#wls	flux	fluxerr
1.591042E+03	3.180610E-17	8.557136E-19
1.630818E+03	3.288828E-17	8.810286E-19
1.670595E+03	3.386078E-17	9.030811E-19
1.710371E+03	3.471521E-17	9.216781E-19
1.750147E+03	3.544856E-17	9.367752E-19
1.789923E+03	3.600922E-17	9.470526E-19
1.829699E+03	3.632492E-17	9.506786E-19
1.869475E+03	3.631918E-17	9.457522E-19
1.909251E+03	3.587145E-17	9.292766E-19
1.949027E+03	3.495771E-17	9.008131E-19
1.988803E+03	3.358664E-17	8.607831E-19
2.028579E+03	3.198561E-17	8.151836E-19
2.068355E+03	3.058998E-17	7.751586E-19
2.108131E+03	2.999193E-17	7.555474E-19
2.147907E+03	3.073127E-17	7.695162E-19
2.187683E+03	3.317566E-17	8.255997E-19
2.227459E+03	3.745183E-17	9.261187E-19
2.267235E+03	4.345706E-17	1.067646E-18
2.307012E+03	5.104422E-17	1.245704E-18
2.346788E+03	5.996299E-17	1.453382E-18
2.386564E+03	6.999538E-17	1.684687E-18
2.426340E+03	8.090546E-17	1.933324E-18
2.466116E+03	9.237608E-17	2.191218E-18
2.505892E+03	1.039910E-16	2.448172E-18
2.545668E+03	1.152645E-16	2.692659E-18
2.585444E+03	1.257038E-16	2.913344E-18
2.625220E+03	1.347808E-16	3.098458E-18
2.664996E+03	1.421959E-16	3.241859E-18
2.704772E+03	1.479133E-16	3.343627E-18
2.744548E+03	1.520366E-16	3.407024E-18
2.784324E+03	1.549085E-16	3.440571E-18
2.824100E+03	1.567964E-16	3.450883E-18
2.863876E+03	1.581064E-16	3.447404E-18
2.903652E+03	1.591510E-16	3.437238E-18
2.943428E+03	1.602652E-16	3.427721E-18
2.983205E+03	1.616840E-16	3.423789E-18
2.993149E+03	1.621233E-16	3.424439E-18
3.003093E+03	1.625850E-16	3.425489E-18
3.013037E+03	1.630989E-16	3.427565E-18
3.022981E+03	1.636716E-16	3.430793E-18
3.032925E+03	1.642941E-16	3.434979E-18
3.042869E+03	1.650100E-16	3.441021E-18
3.052813E+03	1.658188E-16	3.448896E-18
3.062757E+03	1.667177E-16	3.458529E-18
3.072701E+03	1.677042E-16	3.469856E-18
3.082645E+03	1.687507E-16	3.482288E-18
3.092589E+03	1.699070E-16	3.496848E-18
3.102533E+03	1.711462E-16	3.512957E-18
3.112477E+03	1.724671E-16	3.530584E-18
3.122421E+03	1.738692E-16	3.549700E-18
3.132365E+03	1.753519E-16	3.570283E-18
3.142309E+03	1.769150E-16	3.592313E-18
3.152253E+03	1.785832E-16	3.616277E-18
3.162197E+03	1.803560E-16	3.642149E-18
3.172141E+03	1.822089E-16	3.669416E-18
3.182085E+03	1.841421E-16	3.698068E-18
3.192029E+03	1.861801E-16	3.728584E-18
3.201973E+03	1.882986E-16	3.760461E-18
3.211917E+03	1.905463E-16	3.794653E-18
3.221861E+03	1.928746E-16	3.830176E-18
3.231805E+03	1.953076E-16	3.867490E-18
3.241749E+03	1.978451E-16	3.906576E-18
3.251693E+03	2.004866E-16	3.947406E-18
3.261637E+03	2.032318E-16	3.989955E-18
3.271581E+03	2.060799E-16	4.034191E-18
3.281525E+03	2.090541E-16	4.080548E-18
3.291469E+03	2.121059E-16	4.128063E-18
3.301413E+03	2.153059E-16	4.178089E-18
3.311357E+03	2.185820E-16	4.229209E-18
3.321301E+03	2.220050E-16	4.282773E-18
3.331245E+03	2.255034E-16	4.337385E-18
3.341189E+03	2.291486E-16	4.394397E-18
3.351133E+03	2.329175E-16	4.453344E-18
3.361077E+03	2.367877E-16	4.513779E-18
3.371021E+03	2.408080E-16	4.576612E-18
3.380965E+03	2.449331E-16	4.640957E-18
3.390909E+03	2.492112E-16	4.707710E-18
3.400853E+03	2.536184E-16	4.776393E-18
3.410797E+03	2.581746E-16	4.847358E-18
3.420741E+03	2.628482E-16	4.919989E-18
3.430685E+03	2.676496E-16	4.994460E-18
3.440629E+03	2.725600E-16	5.070401E-18
3.450573E+03	2.775308E-16	5.146891E-18
3.460517E+03	2.825537E-16	5.223770E-18
3.470461E+03	2.876121E-16	5.300721E-18
3.480405E+03	2.926076E-16	5.375934E-18
3.490349E+03	2.975231E-16	5.449104E-18
3.500293E+03	3.022777E-16	5.518773E-18
3.510237E+03	3.067509E-16	5.582776E-18
3.520181E+03	3.108341E-16	5.639194E-18
3.530125E+03	3.144628E-16	5.686927E-18
3.540069E+03	3.174893E-16	5.723395E-18
3.550013E+03	3.198853E-16	5.748196E-18
