#wls	flux	fluxerr
1.591042E+03	1.054994E-17	7.271393E-19
1.630818E+03	1.113408E-17	7.634828E-19
1.670595E+03	1.170083E-17	7.981403E-19
1.710371E+03	1.223674E-17	8.302054E-19
1.750147E+03	1.273380E-17	8.591577E-19
1.789923E+03	1.315982E-17	8.828698E-19
1.829699E+03	1.348937E-17	8.997163E-19
1.869475E+03	1.366974E-17	9.063063E-19
1.909251E+03	1.366369E-17	9.003606E-19
1.949027E+03	1.344378E-17	8.803082E-19
1.988803E+03	1.302379E-17	8.473161E-19
2.028579E+03	1.249001E-17	8.072249E-19
2.068355E+03	1.201951E-17	7.715593E-19
2.108131E+03	1.183580E-17	7.544960E-19
2.147907E+03	1.214957E-17	7.689920E-19
2.187683E+03	1.309253E-17	8.226406E-19
2.227459E+03	1.466532E-17	9.145886E-19
2.267235E+03	1.678393E-17	1.038716E-18
2.307012E+03	1.930491E-17	1.185388E-18
2.346788E+03	2.207300E-17	1.344505E-18
2.386564E+03	2.495670E-17	1.507701E-18
2.426340E+03	2.782763E-17	1.667051E-18
2.466116E+03	3.061087E-17	1.818066E-18
2.505892E+03	3.322552E-17	1.956065E-18
2.545668E+03	3.562214E-17	2.078381E-18
2.585444E+03	3.773454E-17	2.181491E-18
2.625220E+03	3.956050E-17	2.265691E-18
2.664996E+03	4.105144E-17	2.328668E-18
2.704772E+03	4.223815E-17	2.372686E-18
2.744548E+03	4.311463E-17	2.397911E-18
2.784324E+03	4.372143E-17	2.407094E-18
2.824100E+03	4.411036E-17	2.403523E-18
2.863876E+03	4.433023E-17	2.390216E-18
2.903652E+03	4.443403E-17	2.370306E-18
2.943428E+03	4.447579E-17	2.346868E-18
2.983205E+03	4.453647E-17	2.324259E-18
2.993149E+03	4.456023E-17	2.319029E-18
3.003093E+03	4.458426E-17	2.313802E-18
3.013037E+03	4.461852E-17	2.309092E-18
3.022981E+03	4.465565E-17	2.304517E-18
3.032925E+03	4.470982E-17	2.300805E-18
3.042869E+03	4.477637E-17	2.297709E-18
3.052813E+03	4.486434E-17	2.295687E-18
3.062757E+03	4.497288E-17	2.294688E-18
3.072701E+03	4.509239E-17	2.294214E-18
3.082645E+03	4.523127E-17	2.294687E-18
3.092589E+03	4.538906E-17	2.296075E-18
3.102533E+03	4.555659E-17	2.297910E-18
3.112477E+03	4.574243E-17	2.300617E-18
3.122421E+03	4.594640E-17	2.304181E-18
3.132365E+03	4.616836E-17	2.308586E-18
3.142309E+03	4.639951E-17	2.313388E-18
3.152253E+03	4.664855E-17	2.319016E-18
3.162197E+03	4.692418E-17	2.325892E-18
3.172141E+03	4.720911E-17	2.333152E-18
3.182085E+03	4.751211E-17	2.341226E-18
3.192029E+03	4.783323E-17	2.350108E-18
3.201973E+03	4.817261E-17	2.359797E-18
3.211917E+03	4.853037E-17	2.370293E-18
3.221861E+03	4.891517E-17	2.382010E-18
3.231805E+03	4.930999E-17	2.394112E-18
3.241749E+03	4.973205E-17	2.407428E-18
3.251693E+03	5.017281E-17	2.421534E-18
3.261637E+03	5.063232E-17	2.436428E-18
3.271581E+03	5.111906E-17	2.452508E-18
3.281525E+03	5.161594E-17	2.468947E-18
3.291469E+03	5.214833E-17	2.486951E-18
3.301413E+03	5.269903E-17	2.505688E-18
3.311357E+03	5.326771E-17	2.525137E-18
3.321301E+03	5.386254E-17	2.545677E-18
3.331245E+03	5.448305E-17	2.567276E-18
3.341189E+03	5.512865E-17	2.589898E-18
3.351133E+03	5.579019E-17	2.613104E-18
3.361077E+03	5.647543E-17	2.637252E-18
3.371021E+03	5.718355E-17	2.662296E-18
3.380965E+03	5.791368E-17	2.688188E-18
3.390909E+03	5.866486E-17	2.714876E-18
3.400853E+03	5.944484E-17	2.742709E-18
3.410797E+03	6.023545E-17	2.770844E-18
3.420741E+03	6.105321E-17	2.800036E-18
3.430685E+03	6.188895E-17	2.829856E-18
3.440629E+03	6.274245E-17	2.860289E-18
3.450573E+03	6.362257E-17	2.891734E-18
3.460517E+03	6.453020E-17	2.924222E-18
3.470461E+03	6.545838E-17	2.957431E-18
3.480405E+03	6.641845E-17	2.991866E-18
3.490349E+03	6.741451E-17	3.027700E-18
3.500293E+03	6.845220E-17	3.065177E-18
3.510237E+03	6.953911E-17	3.104621E-18
3.520181E+03	7.069384E-17	3.146844E-18
3.530125E+03	7.191121E-17	3.191593E-18
3.540069E+03	7.322384E-17	3.240291E-18
3.550013E+03	7.464054E-17	3.293294E-18
3.559957E+03	7.618957E-17	3.351809E-18
3.569901E+03	7.788081E-17	3.416224E-18
3.579845E+03	7.973630E-17	3.487454E-18
3.589789E+03	8.176783E-17	3.565955E-18
3.599734E+03	8.395042E-17	3.650582E-18
3.609678E+03	8.628120E-17	3.741161E-18
3.619622E+03	8.874627E-17	3.837043E-18
3.629566E+03	9.134057E-17	3.937968E-18
3.639510E+03	9.404010E-17	4.042865E-18
3.649454E+03	9.683049E-17	4.151091E-18
3.659398E+03	9.971772E-17	4.262877E-18
3.669342E+03	1.026690E-16	4.376799E-18
3.679286E+03	1.056816E-16	4.492735E-18
3.689230E+03	1.087441E-16	4.610176E-18
3.699174E+03	1.118457E-16	4.728659E-18
3.709118E+03	1.149768E-16	4.847781E-18
3.719062E+03	1.181401E-16	4.967646E-18
3.729006E+03	1.213297E-16	5.088003E-18
3.738950E+03	1.245309E-16	5.208238E-18
3.748894E+03	1.277529E-16	5.328743E-18
3.758838E+03	1.309974E-16	5.449579E-18
3.768782E+03	1.342690E-16	5.570943E-18
3.778726E+03	1.375869E-16	5.693633E-18
3.788670E+03	1.409524E-16	5.817686E-18
3.798614E+03	1.443814E-16	5.943753E-18
3.808558E+03	1.479048E-16	6.073093E-18
3.818502E+03	1.515453E-16	6.206605E-18
3.828446E+03	1.553364E-16	6.345634E-18
3.838390E+03	1.592747E-16	6.490005E-18
3.848334E+03	1.633991E-16	6.641254E-18
3.858278E+03	1.677098E-16	6.799344E-18
3.868222E+03	1.722350E-16	6.965372E-18
3.878166E+03	1.769508E-16	7.138312E-18
3.888110E+03	1.818601E-16	7.318230E-18
3.898054E+03	1.869442E-16	7.504339E-18
3.907998E+03	1.921887E-16	7.696008E-18
3.917942E+03	1.975605E-16	7.891889E-18
3.927886E+03	2.030085E-16	8.089911E-18
3.937830E+03	2.085149E-16	8.289357E-18
3.947774E+03	2.140170E-16	8.487737E-18
3.957718E+03	2.195080E-16	8.684794E-18
3.967662E+03	2.249673E-16	8.879723E-18
3.977606E+03	2.303758E-16	9.071795E-18
3.987550E+03	2.357561E-16	9.261921E-18
3.997494E+03	2.411399E-16	9.451362E-18
4.007438E+03	2.465160E-16	9.639688E-18
4.017382E+03	2.519159E-16	9.828137E-18
4.027326E+03	2.572842E-16	1.001456E-17
4.037270E+03	2.625541E-16	1.019638E-17
4.047214E+03	2.676352E-16	1.037013E-17
4.057158E+03	2.723622E-16	1.052948E-17
4.067102E+03	2.765723E-16	1.066824E-17
4.077046E+03	2.800684E-16	1.077898E-17
4.086990E+03	2.826891E-16	1.085568E-17
4.096934E+03	2.843028E-16	1.089353E-17
4.106878E+03	2.848446E-16	1.089032E-17
4.116822E+03	2.843288E-16	1.084685E-17
4.126766E+03	2.828135E-16	1.076559E-17
4.136710E+03	2.804350E-16	1.065198E-17
4.146654E+03	2.774015E-16	1.051411E-17
4.156598E+03	2.739135E-16	1.035971E-17
4.166542E+03	2.702263E-16	1.019854E-17
4.176486E+03	2.666038E-16	1.004055E-17
4.186430E+03	2.632890E-16	9.894870E-18
4.196374E+03	2.605266E-16	9.770594E-18
4.206318E+03	2.585559E-16	9.676540E-18
4.216262E+03	2.575779E-16	9.620024E-18
4.226206E+03	2.577848E-16	9.607981E-18
4.236150E+03	2.593280E-16	9.645770E-18
4.246094E+03	2.623493E-16	9.738349E-18
4.256039E+03	2.669128E-16	9.887763E-18
4.265983E+03	2.730518E-16	1.009491E-17
4.275927E+03	2.807457E-16	1.035869E-17
4.285871E+03	2.898801E-16	1.067456E-17
4.295815E+03	3.002502E-16	1.103469E-17
4.305759E+03	3.115898E-16	1.142907E-17
4.315703E+03	3.235300E-16	1.184401E-17
4.325647E+03	3.356734E-16	1.226488E-17
4.335591E+03	3.475588E-16	1.267485E-17
4.345535E+03	3.587582E-16	1.305840E-17
4.355479E+03	3.688930E-16	1.340197E-17
4.365423E+03	3.777219E-16	1.369702E-17
4.375367E+03	3.851713E-16	1.394118E-17
4.385311E+03	3.913671E-16	1.413931E-17
4.395255E+03	3.966447E-16	1.430374E-17
4.405199E+03	4.014264E-16	1.444988E-17
4.415143E+03	4.062909E-16	1.459864E-17
4.425087E+03	4.118024E-16	1.477024E-17
4.435031E+03	4.185726E-16	1.498646E-17
4.444975E+03	4.271975E-16	1.526840E-17
4.454919E+03	4.382298E-16	1.563543E-17
4.464863E+03	4.522199E-16	1.610674E-17
4.474807E+03	4.696555E-16	1.669915E-17
4.484751E+03	4.909809E-16	1.742783E-17
4.494695E+03	5.165221E-16	1.830369E-17
4.504639E+03	5.464596E-16	1.933241E-17
4.514583E+03	5.808086E-16	2.051382E-17
4.524527E+03	6.192928E-16	2.183747E-17
4.534471E+03	6.612777E-16	2.328038E-17
4.544415E+03	7.057963E-16	2.480803E-17
4.554359E+03	7.514775E-16	2.637193E-17
4.564303E+03	7.966017E-16	2.791170E-17
4.574247E+03	8.391872E-16	2.935814E-17
4.584191E+03	8.771781E-16	3.063991E-17
4.594135E+03	9.085776E-16	3.168814E-17
4.604079E+03	9.316765E-16	3.244438E-17
4.614023E+03	9.451607E-16	3.286425E-17
4.623967E+03	9.483560E-16	3.292587E-17
4.633911E+03	9.411539E-16	3.262705E-17
