#wls	flux	fluxerr
1.591042E+03	3.050125E-18	3.493387E-19
1.630818E+03	3.242529E-18	3.689905E-19
1.670595E+03	3.427451E-18	3.874554E-19
1.710371E+03	3.602408E-18	4.044609E-19
1.750147E+03	3.763843E-18	4.196234E-19
1.789923E+03	3.900804E-18	4.317531E-19
1.829699E+03	4.004137E-18	4.398949E-19
1.869475E+03	4.058598E-18	4.424634E-19
1.909251E+03	4.053615E-18	4.384345E-19
1.949027E+03	3.980190E-18	4.269953E-19
1.988803E+03	3.843108E-18	4.088387E-19
2.028579E+03	3.668813E-18	3.869317E-19
2.068355E+03	3.508796E-18	3.667685E-19
2.108131E+03	3.430191E-18	3.552707E-19
2.147907E+03	3.490164E-18	3.580734E-19
2.187683E+03	3.721315E-18	3.780784E-19
2.227459E+03	4.118980E-18	4.142895E-19
2.267235E+03	4.652195E-18	4.630908E-19
2.307012E+03	5.272787E-18	5.192819E-19
2.346788E+03	5.936317E-18	5.782166E-19
2.386564E+03	6.603239E-18	6.359046E-19
2.426340E+03	7.245689E-18	6.896387E-19
2.466116E+03	7.845316E-18	7.377336E-19
2.505892E+03	8.390963E-18	7.792605E-19
2.545668E+03	8.876536E-18	8.138130E-19
2.585444E+03	9.299491E-18	8.413428E-19
2.625220E+03	9.659925E-18	8.620573E-19
2.664996E+03	9.961846E-18	8.765164E-19
2.704772E+03	1.020566E-17	8.849557E-19
2.744548E+03	1.040058E-17	8.883671E-19
2.784324E+03	1.055175E-17	8.873637E-19
2.824100E+03	1.066917E-17	8.829353E-19
2.863876E+03	1.076199E-17	8.759564E-19
2.903652E+03	1.084190E-17	8.674598E-19
2.943428E+03	1.091950E-17	8.583278E-19
2.983205E+03	1.100765E-17	8.495627E-19
2.993149E+03	1.103265E-17	8.475240E-19
3.003093E+03	1.106040E-17	8.456625E-19
3.013037E+03	1.108938E-17	8.438618E-19
3.022981E+03	1.112179E-17	8.422844E-19
3.032925E+03	1.115721E-17	8.408973E-19
3.042869E+03	1.119684E-17	8.397851E-19
3.052813E+03	1.124238E-17	8.390712E-19
3.062757E+03	1.129371E-17	8.387397E-19
3.072701E+03	1.134909E-17	8.386557E-19
3.082645E+03	1.141013E-17	8.389334E-19
3.092589E+03	1.147519E-17	8.394449E-19
3.102533E+03	1.154593E-17	8.403077E-19
3.112477E+03	1.162241E-17	8.415198E-19
3.122421E+03	1.170474E-17	8.430808E-19
3.132365E+03	1.179135E-17	8.448735E-19
3.142309E+03	1.188406E-17	8.470214E-19
3.152253E+03	1.198305E-17	8.495299E-19
3.162197E+03	1.208851E-17	8.524058E-19
3.172141E+03	1.219900E-17	8.555399E-19
3.182085E+03	1.231811E-17	8.591773E-19
3.192029E+03	1.244278E-17	8.630944E-19
3.201973E+03	1.257666E-17	8.675379E-19
3.211917E+03	1.271842E-17	8.724040E-19
3.221861E+03	1.286840E-17	8.777076E-19
3.231805E+03	1.302527E-17	8.833479E-19
3.241749E+03	1.319459E-17	8.896917E-19
3.251693E+03	1.337163E-17	8.964069E-19
3.261637E+03	1.356031E-17	9.037457E-19
3.271581E+03	1.375938E-17	9.116110E-19
3.281525E+03	1.396935E-17	9.200230E-19
3.291469E+03	1.419252E-17	9.291205E-19
3.301413E+03	1.442769E-17	9.388078E-19
3.311357E+03	1.467724E-17	9.492254E-19
3.321301E+03	1.493998E-17	9.602781E-19
3.331245E+03	1.521837E-17	9.721074E-19
3.341189E+03	1.551120E-17	9.846180E-19
3.351133E+03	1.582293E-17	9.980719E-19
3.361077E+03	1.615048E-17	1.012253E-18
3.371021E+03	1.649645E-17	1.027305E-18
3.380965E+03	1.686157E-17	1.043249E-18
3.390909E+03	1.724656E-17	1.060106E-18
3.400853E+03	1.765012E-17	1.077772E-18
3.410797E+03	1.807700E-17	1.096511E-18
3.420741E+03	1.852797E-17	1.116342E-18
3.430685E+03	1.899955E-17	1.137026E-18
3.440629E+03	1.949446E-17	1.158698E-18
3.450573E+03	2.001548E-17	1.181496E-18
3.460517E+03	2.056332E-17	1.205425E-18
3.470461E+03	2.113410E-17	1.230229E-18
3.480405E+03	2.173516E-17	1.256301E-18
3.490349E+03	2.236257E-17	1.283380E-18
3.500293E+03	2.301687E-17	1.311462E-18
3.510237E+03	2.370351E-17	1.340822E-18
3.520181E+03	2.441849E-17	1.371195E-18
3.530125E+03	2.516513E-17	1.402732E-18
3.540069E+03	2.594457E-17	1.435455E-18
3.550013E+03	2.675817E-17	1.469398E-18
3.559957E+03	2.760753E-17	1.504606E-18
3.569901E+03	2.849725E-17	1.541283E-18
3.579845E+03	2.942375E-17	1.579187E-18
3.589789E+03	3.039302E-17	1.618591E-18
3.599734E+03	3.140509E-17	1.659444E-18
3.609678E+03	3.245700E-17	1.701539E-18
3.619622E+03	3.355170E-17	1.744977E-18
3.629566E+03	3.468627E-17	1.789558E-18
3.639510E+03	3.586394E-17	1.835397E-18
3.649454E+03	3.708514E-17	1.882464E-18
3.659398E+03	3.835029E-17	1.930726E-18
3.669342E+03	3.965655E-17	1.979989E-18
3.679286E+03	4.101101E-17	2.030555E-18
3.689230E+03	4.241426E-17	2.082393E-18
3.699174E+03	4.385959E-17	2.135120E-18
3.709118E+03	4.535404E-17	2.189024E-18
3.719062E+03	4.689378E-17	2.243864E-18
3.729006E+03	4.848185E-17	2.299730E-18
3.738950E+03	5.011713E-17	2.356513E-18
3.748894E+03	5.179380E-17	2.413885E-18
3.758838E+03	5.351263E-17	2.471835E-18
3.768782E+03	5.526902E-17	2.530105E-18
3.778726E+03	5.706043E-17	2.588536E-18
3.788670E+03	5.886953E-17	2.646312E-18
3.798614E+03	6.069234E-17	2.703239E-18
3.808558E+03	6.250950E-17	2.758451E-18
3.818502E+03	6.430311E-17	2.811180E-18
3.828446E+03	6.605783E-17	2.860798E-18
3.838390E+03	6.774936E-17	2.906316E-18
3.848334E+03	6.936768E-17	2.947395E-18
3.858278E+03	7.088801E-17	2.983091E-18
3.868222E+03	7.230318E-17	3.013232E-18
3.878166E+03	7.360672E-17	3.037688E-18
3.888110E+03	7.480190E-17	3.056738E-18
3.898054E+03	7.588341E-17	3.070307E-18
3.907998E+03	7.686814E-17	3.079219E-18
3.917942E+03	7.776704E-17	3.084036E-18
3.927886E+03	7.858857E-17	3.085200E-18
3.937830E+03	7.934694E-17	3.083368E-18
3.947774E+03	8.006536E-17	3.079517E-18
3.957718E+03	8.074984E-17	3.073935E-18
3.967662E+03	8.141980E-17	3.067403E-18
3.977606E+03	8.209098E-17	3.060538E-18
3.987550E+03	8.277995E-17	3.053962E-18
3.997494E+03	8.350754E-17	3.048425E-18
4.007438E+03	8.428507E-17	3.044306E-18
4.017382E+03	8.512537E-17	3.042020E-18
4.027326E+03	8.604070E-17	3.041944E-18
4.037270E+03	8.702825E-17	3.043911E-18
4.047214E+03	8.808500E-17	3.047753E-18
4.057158E+03	8.919453E-17	3.052849E-18
4.067102E+03	9.032732E-17	3.058163E-18
4.077046E+03	9.145390E-17	3.062705E-18
4.086990E+03	9.253545E-17	3.065219E-18
4.096934E+03	9.353182E-17	3.064464E-18
4.106878E+03	9.440981E-17	3.059481E-18
4.116822E+03	9.513240E-17	3.049235E-18
4.126766E+03	9.568619E-17	3.033491E-18
4.136710E+03	9.606895E-17	3.012380E-18
4.146654E+03	9.629736E-17	2.986617E-18
4.156598E+03	9.639454E-17	2.957093E-18
4.166542E+03	9.639910E-17	2.925132E-18
4.176486E+03	9.635846E-17	2.892268E-18
4.186430E+03	9.632610E-17	2.860156E-18
4.196374E+03	9.635940E-17	2.830491E-18
4.206318E+03	9.652101E-17	2.805054E-18
4.216262E+03	9.686759E-17	2.785379E-18
