#wls	flux	fluxerr
1.591042E+03	1.468741E-17	5.146856E-19
1.630818E+03	1.541626E-17	5.372955E-19
1.670595E+03	1.611885E-17	5.586494E-19
1.710371E+03	1.678626E-17	5.784449E-19
1.750147E+03	1.740400E-17	5.961978E-19
1.789923E+03	1.793801E-17	6.107690E-19
1.829699E+03	1.834211E-17	6.206403E-19
1.869475E+03	1.856069E-17	6.240179E-19
1.909251E+03	1.854480E-17	6.193833E-19
1.949027E+03	1.824884E-17	6.053792E-19
1.988803E+03	1.769757E-17	5.830140E-19
2.028579E+03	1.701271E-17	5.564523E-19
2.068355E+03	1.641418E-17	5.329380E-19
2.108131E+03	1.622933E-17	5.229649E-19
2.147907E+03	1.674923E-17	5.355381E-19
2.187683E+03	1.816842E-17	5.762928E-19
2.227459E+03	2.053590E-17	6.460631E-19
2.267235E+03	2.375163E-17	7.409547E-19
2.307012E+03	2.766900E-17	8.557129E-19
2.346788E+03	3.210421E-17	9.840794E-19
2.386564E+03	3.686881E-17	1.119838E-18
2.426340E+03	4.181135E-17	1.258085E-18
2.466116E+03	4.676578E-17	1.393647E-18
2.505892E+03	5.159656E-17	1.522443E-18
2.545668E+03	5.617547E-17	1.640764E-18
2.585444E+03	6.035212E-17	1.744425E-18
2.625220E+03	6.401283E-17	1.830482E-18
2.664996E+03	6.711540E-17	1.898170E-18
2.704772E+03	6.960703E-17	1.946496E-18
2.744548E+03	7.151552E-17	1.976781E-18
2.784324E+03	7.287184E-17	1.990415E-18
2.824100E+03	7.380896E-17	1.991517E-18
2.863876E+03	7.440462E-17	1.982571E-18
2.903652E+03	7.477881E-17	1.967078E-18
2.943428E+03	7.501609E-17	1.947466E-18
2.983205E+03	7.525882E-17	1.927532E-18
2.993149E+03	7.532277E-17	1.922560E-18
3.003093E+03	7.539824E-17	1.917853E-18
3.013037E+03	7.548621E-17	1.913431E-18
3.022981E+03	7.557453E-17	1.908986E-18
3.032925E+03	7.568678E-17	1.905110E-18
3.042869E+03	7.583033E-17	1.901983E-18
3.052813E+03	7.599007E-17	1.899218E-18
3.062757E+03	7.617948E-17	1.897147E-18
3.072701E+03	7.639720E-17	1.895729E-18
3.082645E+03	7.664209E-17	1.894928E-18
3.092589E+03	7.689882E-17	1.894358E-18
3.102533E+03	7.719540E-17	1.894705E-18
3.112477E+03	7.750250E-17	1.895241E-18
3.122421E+03	7.783392E-17	1.896298E-18
3.132365E+03	7.818925E-17	1.897862E-18
3.142309E+03	7.856812E-17	1.899915E-18
3.152253E+03	7.895646E-17	1.902114E-18
3.162197E+03	7.938195E-17	1.905119E-18
3.172141E+03	7.983060E-17	1.908587E-18
3.182085E+03	8.030243E-17	1.912511E-18
3.192029E+03	8.079760E-17	1.916889E-18
3.201973E+03	8.131629E-17	1.921720E-18
3.211917E+03	8.187230E-17	1.927321E-18
3.221861E+03	8.245241E-17	1.933373E-18
3.231805E+03	8.305701E-17	1.939878E-18
3.241749E+03	8.368667E-17	1.946842E-18
3.251693E+03	8.436864E-17	1.954891E-18
3.261637E+03	8.506349E-17	1.963100E-18
3.271581E+03	8.579864E-17	1.972096E-18
3.281525E+03	8.657483E-17	1.981885E-18
3.291469E+03	8.739290E-17	1.992475E-18
3.301413E+03	8.824063E-17	2.003576E-18
3.311357E+03	8.914542E-17	2.015801E-18
3.321301E+03	9.008199E-17	2.028565E-18
3.331245E+03	9.106471E-17	2.042180E-18
3.341189E+03	9.210784E-17	2.056954E-18
3.351133E+03	9.318639E-17	2.072313E-18
3.361077E+03	9.432781E-17	2.088856E-18
3.371021E+03	9.552015E-17	2.106302E-18
3.380965E+03	9.677760E-17	2.124949E-18
3.390909E+03	9.808811E-17	2.144515E-18
3.400853E+03	9.946556E-17	2.165289E-18
3.410797E+03	1.009106E-16	2.187264E-18
3.420741E+03	1.024103E-16	2.210147E-18
3.430685E+03	1.039777E-16	2.234201E-18
3.440629E+03	1.056254E-16	2.259675E-18
3.450573E+03	1.073257E-16	2.285963E-18
3.460517E+03	1.091032E-16	2.313567E-18
3.470461E+03	1.109421E-16	2.342133E-18
3.480405E+03	1.128520E-16	2.371851E-18
3.490349E+03	1.148288E-16	2.402611E-18
3.500293E+03	1.168543E-16	2.434021E-18
3.510237E+03	1.189368E-16	2.466236E-18
3.520181E+03	1.210715E-16	2.499145E-18
3.530125E+03	1.232550E-16	2.532665E-18
3.540069E+03	1.254866E-16	2.566768E-18
3.550013E+03	1.277830E-16	2.601784E-18
3.559957E+03	1.301527E-16	2.637868E-18
3.569901E+03	1.325951E-16	2.674989E-18
3.579845E+03	1.351374E-16	2.713675E-18
3.589789E+03	1.377902E-16	2.754111E-18
3.599734E+03	1.405485E-16	2.796172E-18
3.609678E+03	1.434641E-16	2.840856E-18
3.619622E+03	1.465112E-16	2.887610E-18
3.629566E+03	1.497350E-16	2.937291E-18
3.639510E+03	1.531412E-16	2.989963E-18
3.649454E+03	1.567763E-16	3.046482E-18
3.659398E+03	1.606289E-16	3.106568E-18
3.669342E+03	1.647246E-16	3.170659E-18
3.679286E+03	1.690690E-16	3.238799E-18
3.689230E+03	1.736746E-16	3.311162E-18
3.699174E+03	1.785183E-16	3.387238E-18
3.709118E+03	1.835844E-16	3.466675E-18
3.719062E+03	1.888828E-16	3.549596E-18
3.729006E+03	1.943635E-16	3.635012E-18
3.738950E+03	2.000261E-16	3.722868E-18
3.748894E+03	2.058832E-16	3.813355E-18
