#wls	flux	fluxerr
1.591042E+03	1.288158E-18	3.405176E-19
1.630818E+03	1.327563E-18	3.492492E-19
1.670595E+03	1.358728E-18	3.556764E-19
1.710371E+03	1.381857E-18	3.598798E-19
1.750147E+03	1.395297E-18	3.614603E-19
1.789923E+03	1.397252E-18	3.599923E-19
1.829699E+03	1.384414E-18	3.546761E-19
1.869475E+03	1.354519E-18	3.449998E-19
1.909251E+03	1.304890E-18	3.303640E-19
1.949027E+03	1.235419E-18	3.108371E-19
1.988803E+03	1.150443E-18	2.876042E-19
2.028579E+03	1.059217E-18	2.630486E-19
2.068355E+03	9.775615E-19	2.411135E-19
2.108131E+03	9.223643E-19	2.258962E-19
2.147907E+03	9.065825E-19	2.204154E-19
2.187683E+03	9.346868E-19	2.255406E-19
2.227459E+03	1.001861E-18	2.398735E-19
2.267235E+03	1.097046E-18	2.605578E-19
2.307012E+03	1.207735E-18	2.844720E-19
2.346788E+03	1.323458E-18	3.090633E-19
2.386564E+03	1.436561E-18	3.325115E-19
2.426340E+03	1.542057E-18	3.536716E-19
2.466116E+03	1.637862E-18	3.721011E-19
2.505892E+03	1.724102E-18	3.878758E-19
2.545668E+03	1.800753E-18	4.010397E-19
2.585444E+03	1.869445E-18	4.120037E-19
2.625220E+03	1.931486E-18	4.210966E-19
2.664996E+03	1.987642E-18	4.285199E-19
2.704772E+03	2.039322E-18	4.346064E-19
2.744548E+03	2.089271E-18	4.399577E-19
2.784324E+03	2.136999E-18	4.444764E-19
2.824100E+03	2.185997E-18	4.488874E-19
2.863876E+03	2.235836E-18	4.530848E-19
2.903652E+03	2.290229E-18	4.577949E-19
2.943428E+03	2.349644E-18	4.630629E-19
2.983205E+03	2.416091E-18	4.692264E-19
2.993149E+03	2.434240E-18	4.709837E-19
3.003093E+03	2.453009E-18	4.728253E-19
3.013037E+03	2.472437E-18	4.747574E-19
3.022981E+03	2.492632E-18	4.767989E-19
3.032925E+03	2.513880E-18	4.790026E-19
3.042869E+03	2.537189E-18	4.815569E-19
3.052813E+03	2.561107E-18	4.841826E-19
3.062757E+03	2.586345E-18	4.870122E-19
3.072701E+03	2.612894E-18	4.900404E-19
3.082645E+03	2.641508E-18	4.934050E-19
3.092589E+03	2.670678E-18	4.968205E-19
3.102533E+03	2.701169E-18	5.004267E-19
3.112477E+03	2.733780E-18	5.043677E-19
3.122421E+03	2.766981E-18	5.083575E-19
3.132365E+03	2.802372E-18	5.126869E-19
3.142309E+03	2.838408E-18	5.170692E-19
3.152253E+03	2.876734E-18	5.218005E-19
3.162197E+03	2.915783E-18	5.265926E-19
3.172141E+03	2.957248E-18	5.317473E-19
3.182085E+03	2.999538E-18	5.369741E-19
3.192029E+03	3.044395E-18	5.425809E-19
3.201973E+03	3.091065E-18	5.484272E-19
3.211917E+03	3.139630E-18	5.545231E-19
3.221861E+03	3.189297E-18	5.607239E-19
3.231805E+03	3.241917E-18	5.673503E-19
3.241749E+03	3.296720E-18	5.742608E-19
3.251693E+03	3.353815E-18	5.814684E-19
3.261637E+03	3.413320E-18	5.889871E-19
3.271581E+03	3.475358E-18	5.968317E-19
3.281525E+03	3.540059E-18	6.050179E-19
3.291469E+03	3.607564E-18	6.135619E-19
3.301413E+03	3.678018E-18	6.224812E-19
3.311357E+03	3.751575E-18	6.317937E-19
3.321301E+03	3.828399E-18	6.415181E-19
3.331245E+03	3.908662E-18	6.516744E-19
3.341189E+03	3.993612E-18	6.624605E-19
3.351133E+03	4.081321E-18	6.735453E-19
3.361077E+03	4.173039E-18	6.851262E-19
