#wls	flux	fluxerr
1.591042E+03	2.057192E-18	2.119278E-19
1.630818E+03	2.145332E-18	2.200723E-19
1.670595E+03	2.222607E-18	2.270051E-19
1.710371E+03	2.288522E-18	2.326872E-19
1.750147E+03	2.339932E-18	2.368133E-19
1.789923E+03	2.372173E-18	2.389319E-19
1.829699E+03	2.379642E-18	2.385072E-19
1.869475E+03	2.356407E-18	2.349838E-19
1.909251E+03	2.297452E-18	2.279111E-19
1.949027E+03	2.201811E-18	2.172511E-19
1.988803E+03	2.074360E-18	2.035442E-19
2.028579E+03	1.931750E-18	1.884716E-19
2.068355E+03	1.802003E-18	1.747818E-19
2.108131E+03	1.718334E-18	1.656599E-19
2.147907E+03	1.706056E-18	1.634531E-19
2.187683E+03	1.775599E-18	1.690260E-19
2.227459E+03	1.919272E-18	1.814973E-19
2.267235E+03	2.118343E-18	1.989614E-19
2.307012E+03	2.348673E-18	2.190510E-19
2.346788E+03	2.589413E-18	2.397634E-19
2.386564E+03	2.824750E-18	2.596129E-19
2.426340E+03	3.044043E-18	2.776293E-19
2.466116E+03	3.243622E-18	2.935035E-19
2.505892E+03	3.420063E-18	3.069612E-19
2.545668E+03	3.575057E-18	3.181949E-19
2.585444E+03	3.708183E-18	3.272080E-19
2.625220E+03	3.822966E-18	3.343522E-19
2.664996E+03	3.920720E-18	3.397788E-19
2.704772E+03	4.004652E-18	3.437985E-19
2.744548E+03	4.075439E-18	3.464986E-19
2.784324E+03	4.138224E-18	3.483411E-19
2.824100E+03	4.192959E-18	3.493392E-19
2.863876E+03	4.244939E-18	3.499478E-19
2.903652E+03	4.295214E-18	3.502575E-19
2.943428E+03	4.347608E-18	3.505793E-19
2.983205E+03	4.406135E-18	3.512255E-19
2.993149E+03	4.421805E-18	3.514419E-19
3.003093E+03	4.437917E-18	3.516816E-19
3.013037E+03	4.454537E-18	3.519496E-19
3.022981E+03	4.472682E-18	3.523257E-19
3.032925E+03	4.492010E-18	3.527818E-19
3.042869E+03	4.512981E-18	3.533530E-19
3.052813E+03	4.535596E-18	3.540383E-19
3.062757E+03	4.559793E-18	3.548314E-19
3.072701E+03	4.586376E-18	3.557939E-19
3.082645E+03	4.614467E-18	3.568557E-19
3.092589E+03	4.644048E-18	3.580145E-19
3.102533E+03	4.675116E-18	3.592689E-19
3.112477E+03	4.707681E-18	3.606184E-19
3.122421E+03	4.742616E-18	3.621286E-19
3.132365E+03	4.779104E-18	3.637356E-19
3.142309E+03	4.817193E-18	3.654416E-19
3.152253E+03	4.856940E-18	3.672498E-19
3.162197E+03	4.899275E-18	3.692289E-19
3.172141E+03	4.943419E-18	3.713184E-19
3.182085E+03	4.989464E-18	3.735238E-19
3.192029E+03	5.037514E-18	3.758513E-19
3.201973E+03	5.087687E-18	3.783081E-19
3.211917E+03	5.140987E-18	3.809669E-19
3.221861E+03	5.196685E-18	3.837713E-19
3.231805E+03	5.254928E-18	3.867303E-19
3.241749E+03	5.315885E-18	3.898543E-19
3.251693E+03	5.380640E-18	3.932201E-19
3.261637E+03	5.447582E-18	3.967076E-19
3.271581E+03	5.518739E-18	4.004621E-19
3.281525E+03	5.594355E-18	4.044978E-19
3.291469E+03	5.672833E-18	4.086960E-19
3.301413E+03	5.756292E-18	4.132067E-19
3.311357E+03	5.844087E-18	4.179796E-19
3.321301E+03	5.936523E-18	4.230328E-19
3.331245E+03	6.034895E-18	4.284547E-19
3.341189E+03	6.137611E-18	4.341276E-19
3.351133E+03	6.247002E-18	4.402124E-19
3.361077E+03	6.362499E-18	4.466636E-19
3.371021E+03	6.485547E-18	4.535774E-19
3.380965E+03	6.615612E-18	4.609103E-19
3.390909E+03	6.753180E-18	4.686903E-19
3.400853E+03	6.898782E-18	4.769479E-19
3.410797E+03	7.052972E-18	4.857148E-19
3.420741E+03	7.217463E-18	4.951012E-19
3.430685E+03	7.391821E-18	5.050691E-19
3.440629E+03	7.576728E-18	5.156568E-19
3.450573E+03	7.774084E-18	5.269843E-19
3.460517E+03	7.982337E-18	5.389366E-19
3.470461E+03	8.204679E-18	5.517194E-19
3.480405E+03	8.442062E-18	5.653846E-19
3.490349E+03	8.692913E-18	5.798151E-19
3.500293E+03	8.960747E-18	5.952330E-19
3.510237E+03	9.245321E-18	6.116082E-19
3.520181E+03	9.547690E-18	6.289965E-19
3.530125E+03	9.870385E-18	6.475490E-19
3.540069E+03	1.021320E-17	6.672354E-19
3.550013E+03	1.057729E-17	6.881147E-19
3.559957E+03	1.096544E-17	7.103489E-19
3.569901E+03	1.137576E-17	7.337971E-19
3.579845E+03	1.181268E-17	7.587243E-19
3.589789E+03	1.227584E-17	7.850866E-19
3.599734E+03	1.276824E-17	8.130527E-19
3.609678E+03	1.328940E-17	8.425685E-19
3.619622E+03	1.384047E-17	8.736827E-19
3.629566E+03	1.442255E-17	9.064398E-19
3.639510E+03	1.503871E-17	9.410073E-19
3.649454E+03	1.568801E-17	9.772973E-19
3.659398E+03	1.637129E-17	1.015336E-18
3.669342E+03	1.708929E-17	1.055141E-18
3.679286E+03	1.784498E-17	1.096867E-18
3.689230E+03	1.863661E-17	1.140377E-18
3.699174E+03	1.946446E-17	1.185658E-18
3.709118E+03	2.033127E-17	1.232848E-18
3.719062E+03	2.123446E-17	1.281761E-18
3.729006E+03	2.217368E-17	1.332346E-18
3.738950E+03	2.314834E-17	1.384540E-18
3.748894E+03	2.416069E-17	1.438450E-18
3.758838E+03	2.520676E-17	1.493812E-18
3.768782E+03	2.628519E-17	1.550519E-18
3.778726E+03	2.739433E-17	1.608452E-18
3.788670E+03	2.853589E-17	1.667688E-18
3.798614E+03	2.970438E-17	1.727883E-18
3.808558E+03	3.090131E-17	1.789108E-18
3.818502E+03	3.211657E-17	1.850759E-18
3.828446E+03	3.335527E-17	1.913120E-18
3.838390E+03	3.461074E-17	1.975794E-18
3.848334E+03	3.588442E-17	2.038856E-18
3.858278E+03	3.716927E-17	2.101897E-18
3.868222E+03	3.846234E-17	2.164748E-18
3.878166E+03	3.976067E-17	2.227243E-18
3.888110E+03	4.106633E-17	2.289498E-18
3.898054E+03	4.236689E-17	2.350825E-18
3.907998E+03	4.367456E-17	2.411910E-18
3.917942E+03	4.497183E-17	2.471792E-18
3.927886E+03	4.626652E-17	2.530914E-18
3.937830E+03	4.755106E-17	2.588874E-18
3.947774E+03	4.882306E-17	2.645559E-18
3.957718E+03	5.008027E-17	2.700867E-18
3.967662E+03	5.132619E-17	2.755006E-18
3.977606E+03	5.255302E-17	2.807578E-18
3.987550E+03	5.376446E-17	2.858803E-18
3.997494E+03	5.494621E-17	2.907947E-18
4.007438E+03	5.610790E-17	2.955549E-18
