#wls	flux	fluxerr
1.591042E+03	1.366330E-18	2.756707E-19
1.630818E+03	1.442626E-18	2.890853E-19
1.670595E+03	1.513555E-18	3.011753E-19
1.710371E+03	1.578456E-18	3.118249E-19
1.750147E+03	1.635387E-18	3.206723E-19
1.789923E+03	1.680216E-18	3.269427E-19
1.829699E+03	1.708854E-18	3.298953E-19
1.869475E+03	1.716223E-18	3.286289E-19
1.909251E+03	1.697157E-18	3.222612E-19
1.949027E+03	1.649688E-18	3.105494E-19
1.988803E+03	1.576726E-18	2.941804E-19
2.028579E+03	1.490269E-18	2.755068E-19
2.068355E+03	1.410772E-18	2.583525E-19
2.108131E+03	1.364920E-18	2.475285E-19
2.147907E+03	1.374992E-18	2.468594E-19
2.187683E+03	1.451858E-18	2.579704E-19
2.227459E+03	1.591992E-18	2.798614E-19
2.267235E+03	1.781697E-18	3.097762E-19
2.307012E+03	2.003030E-18	3.443213E-19
2.346788E+03	2.238423E-18	3.802996E-19
2.386564E+03	2.473571E-18	4.151976E-19
2.426340E+03	2.699627E-18	4.475223E-19
2.466116E+03	2.911699E-18	4.765027E-19
2.505892E+03	3.106467E-18	5.016662E-19
2.545668E+03	3.282918E-18	5.229402E-19
2.585444E+03	3.441813E-18	5.405437E-19
2.625220E+03	3.583983E-18	5.547042E-19
2.664996E+03	3.710699E-18	5.657127E-19
2.704772E+03	3.823547E-18	5.738998E-19
2.744548E+03	3.925060E-18	5.797246E-19
2.784324E+03	4.017311E-18	5.835580E-19
2.824100E+03	4.102574E-18	5.857824E-19
2.863876E+03	4.183320E-18	5.867874E-19
2.903652E+03	4.263618E-18	5.871592E-19
2.943428E+03	4.345665E-18	5.871905E-19
2.983205E+03	4.432608E-18	5.872773E-19
2.993149E+03	4.456059E-18	5.874277E-19
3.003093E+03	4.479829E-18	5.875783E-19
3.013037E+03	4.503978E-18	5.877363E-19
3.022981E+03	4.529367E-18	5.880126E-19
3.032925E+03	4.555818E-18	5.883816E-19
3.042869E+03	4.584478E-18	5.889883E-19
3.052813E+03	4.614671E-18	5.897418E-19
3.062757E+03	4.647014E-18	5.907173E-19
3.072701E+03	4.680783E-18	5.918185E-19
3.082645E+03	4.716621E-18	5.931235E-19
3.092589E+03	4.753828E-18	5.945400E-19
3.102533E+03	4.793075E-18	5.961487E-19
3.112477E+03	4.834368E-18	5.979459E-19
3.122421E+03	4.877039E-18	5.998448E-19
3.132365E+03	4.921109E-18	6.018452E-19
3.142309E+03	4.967305E-18	6.040322E-19
3.152253E+03	5.015676E-18	6.064071E-19
3.162197E+03	5.065591E-18	6.088893E-19
3.172141E+03	5.117813E-18	6.115664E-19
3.182085E+03	5.171722E-18	6.143598E-19
3.192029E+03	5.228112E-18	6.173593E-19
3.201973E+03	5.286379E-18	6.204886E-19
3.211917E+03	5.348055E-18	6.239221E-19
3.221861E+03	5.411138E-18	6.274203E-19
3.231805E+03	5.477899E-18	6.312414E-19
3.241749E+03	5.547070E-18	6.352322E-19
3.251693E+03	5.619532E-18	6.394873E-19
3.261637E+03	5.694741E-18	6.439380E-19
3.271581E+03	5.773622E-18	6.486818E-19
3.281525E+03	5.856398E-18	6.537355E-19
3.291469E+03	5.942562E-18	6.590339E-19
3.301413E+03	6.033109E-18	6.646791E-19
3.311357E+03	6.128322E-18	6.706921E-19
3.321301E+03	6.228514E-18	6.770963E-19
3.331245E+03	6.333249E-18	6.838334E-19
3.341189E+03	6.443655E-18	6.910139E-19
3.351133E+03	6.560128E-18	6.986672E-19
3.361077E+03	6.683106E-18	7.068258E-19
3.371021E+03	6.812268E-18	7.154412E-19
3.380965E+03	6.948923E-18	7.246356E-19
3.390909E+03	7.093640E-18	7.344511E-19
3.400853E+03	7.247050E-18	7.449339E-19
3.410797E+03	7.408992E-18	7.560479E-19
3.420741E+03	7.581052E-18	7.679341E-19
3.430685E+03	7.764927E-18	7.807399E-19
3.440629E+03	7.959799E-18	7.943568E-19
3.450573E+03	8.166620E-18	8.088537E-19
3.460517E+03	8.388287E-18	8.244878E-19
3.470461E+03	8.625118E-18	8.412564E-19
3.480405E+03	8.877476E-18	8.591596E-19
3.490349E+03	9.147735E-18	8.783895E-19
3.500293E+03	9.438484E-18	8.991518E-19
3.510237E+03	9.749464E-18	9.213748E-19
3.520181E+03	1.008354E-17	9.452805E-19
3.530125E+03	1.044275E-17	9.710052E-19
3.540069E+03	1.082929E-17	9.986931E-19
3.550013E+03	1.124549E-17	1.028495E-18
3.559957E+03	1.169263E-17	1.060458E-18
3.569901E+03	1.217562E-17	1.094954E-18
3.579845E+03	1.269590E-17	1.132027E-18
3.589789E+03	1.325573E-17	1.171790E-18
3.599734E+03	1.385578E-17	1.214214E-18
3.609678E+03	1.450070E-17	1.259606E-18
3.619622E+03	1.519101E-17	1.307910E-18
3.629566E+03	1.592841E-17	1.359168E-18
3.639510E+03	1.671447E-17	1.413401E-18
3.649454E+03	1.755056E-17	1.470614E-18
3.659398E+03	1.843612E-17	1.530646E-18
3.669342E+03	1.937541E-17	1.593733E-18
3.679286E+03	2.036736E-17	1.659667E-18
3.689230E+03	2.141415E-17	1.728502E-18
3.699174E+03	2.251176E-17	1.799792E-18
3.709118E+03	2.366138E-17	1.873519E-18
3.719062E+03	2.486400E-17	1.949640E-18
3.729006E+03	2.611344E-17	2.027557E-18
3.738950E+03	2.741167E-17	2.107319E-18
3.748894E+03	2.875071E-17	2.188208E-18
3.758838E+03	3.013142E-17	2.270200E-18
3.768782E+03	3.154652E-17	2.352661E-18
3.778726E+03	3.299315E-17	2.435307E-18
3.788670E+03	3.445942E-17	2.517202E-18
3.798614E+03	3.594387E-17	2.598203E-18
3.808558E+03	3.743291E-17	2.677304E-18
3.818502E+03	3.892453E-17	2.754359E-18
3.828446E+03	4.040758E-17	2.828592E-18
3.838390E+03	4.187402E-17	2.899474E-18
3.848334E+03	4.331976E-17	2.966773E-18
3.858278E+03	4.473133E-17	3.029635E-18
3.868222E+03	4.611012E-17	3.088241E-18
3.878166E+03	4.744852E-17	3.142173E-18
3.888110E+03	4.874381E-17	3.191359E-18
3.898054E+03	4.999863E-17	3.236079E-18
3.907998E+03	5.120949E-17	3.276214E-18
3.917942E+03	5.237409E-17	3.311732E-18
3.927886E+03	5.350680E-17	3.343650E-18
3.937830E+03	5.459939E-17	3.371546E-18
3.947774E+03	5.566017E-17	3.396033E-18
3.957718E+03	5.669801E-17	3.417734E-18
3.967662E+03	5.771431E-17	3.436801E-18
3.977606E+03	5.871882E-17	3.453873E-18
3.987550E+03	5.970903E-17	3.468851E-18
3.997494E+03	6.069873E-17	3.482579E-18
4.007438E+03	6.168868E-17	3.495123E-18
4.017382E+03	6.268249E-17	3.506709E-18
4.027326E+03	6.368637E-17	3.517697E-18
4.037270E+03	6.469105E-17	3.527586E-18
4.047214E+03	6.570159E-17	3.536677E-18
4.057158E+03	6.670685E-17	3.544395E-18
4.067102E+03	6.770115E-17	3.550485E-18
4.077046E+03	6.866304E-17	3.553894E-18
4.086990E+03	6.958691E-17	3.554437E-18
4.096934E+03	7.045355E-17	3.551258E-18
4.106878E+03	7.124961E-17	3.543847E-18
4.116822E+03	7.196912E-17	3.532091E-18
4.126766E+03	7.260187E-17	3.515684E-18
4.136710E+03	7.314345E-17	3.494626E-18
4.146654E+03	7.361362E-17	3.470062E-18
