#wls	flux	fluxerr
1.591042E+03	1.362032E-18	3.586969E-19
1.630818E+03	1.403734E-18	3.678913E-19
1.670595E+03	1.437865E-18	3.749547E-19
1.710371E+03	1.462926E-18	3.795230E-19
1.750147E+03	1.477721E-18	3.813205E-19
1.789923E+03	1.480320E-18	3.798916E-19
1.829699E+03	1.467209E-18	3.743904E-19
1.869475E+03	1.435960E-18	3.642695E-19
1.909251E+03	1.383722E-18	3.488944E-19
1.949027E+03	1.310853E-18	3.284565E-19
1.988803E+03	1.220920E-18	3.039488E-19
2.028579E+03	1.124684E-18	2.781257E-19
2.068355E+03	1.038076E-18	2.549424E-19
2.108131E+03	9.798542E-19	2.389341E-19
2.147907E+03	9.634141E-19	2.332017E-19
2.187683E+03	9.931925E-19	2.385880E-19
2.227459E+03	1.064401E-18	2.536928E-19
2.267235E+03	1.165664E-18	2.755820E-19
2.307012E+03	1.283323E-18	3.008646E-19
2.346788E+03	1.406211E-18	3.268304E-19
2.386564E+03	1.525643E-18	3.514277E-19
2.426340E+03	1.637286E-18	3.736708E-19
2.466116E+03	1.738419E-18	3.929761E-19
2.505892E+03	1.829139E-18	4.094167E-19
2.545668E+03	1.909412E-18	4.230401E-19
2.585444E+03	1.981570E-18	4.344144E-19
2.625220E+03	2.045088E-18	4.434697E-19
2.664996E+03	2.103340E-18	4.509803E-19
2.704772E+03	2.155873E-18	4.568774E-19
2.744548E+03	2.206192E-18	4.619282E-19
2.784324E+03	2.254509E-18	4.661842E-19
2.824100E+03	2.303084E-18	4.701132E-19
2.863876E+03	2.352882E-18	4.738984E-19
2.903652E+03	2.406351E-18	4.780071E-19
2.943428E+03	2.465407E-18	4.827744E-19
2.983205E+03	2.531443E-18	4.884115E-19
2.993149E+03	2.549677E-18	4.900701E-19
3.003093E+03	2.567803E-18	4.916724E-19
3.013037E+03	2.587324E-18	4.935051E-19
3.022981E+03	2.607624E-18	4.954476E-19
3.032925E+03	2.629001E-18	4.975548E-19
3.042869E+03	2.651738E-18	4.998770E-19
3.052813E+03	2.675851E-18	5.024142E-19
3.062757E+03	2.701319E-18	5.051590E-19
3.072701E+03	2.728130E-18	5.081059E-19
3.082645E+03	2.756279E-18	5.112506E-19
3.092589E+03	2.785769E-18	5.145903E-19
3.102533E+03	2.816612E-18	5.181239E-19
3.112477E+03	2.848825E-18	5.218510E-19
3.122421E+03	2.882435E-18	5.257731E-19
3.132365E+03	2.918276E-18	5.300380E-19
3.142309E+03	2.954789E-18	5.343584E-19
3.152253E+03	2.992817E-18	5.388838E-19
3.162197E+03	3.033238E-18	5.437680E-19
3.172141E+03	3.074465E-18	5.487216E-19
3.182085E+03	3.117384E-18	5.538997E-19
3.192029E+03	3.162922E-18	5.594617E-19
3.201973E+03	3.209458E-18	5.651154E-19
3.211917E+03	3.258798E-18	5.711749E-19
3.221861E+03	3.310181E-18	5.774998E-19
3.231805E+03	3.362808E-18	5.839462E-19
3.241749E+03	3.418574E-18	5.908378E-19
3.251693E+03	3.476706E-18	5.980335E-19
3.261637E+03	3.536389E-18	6.053876E-19
3.271581E+03	3.599614E-18	6.132348E-19
3.281525E+03	3.665595E-18	6.214324E-19
3.291469E+03	3.734478E-18	6.299977E-19
3.301413E+03	3.806417E-18	6.389488E-19
3.311357E+03	3.881576E-18	6.483045E-19
3.321301E+03	3.960127E-18	6.580848E-19
3.331245E+03	4.042250E-18	6.683102E-19
3.341189E+03	4.128138E-18	6.790026E-19
3.351133E+03	4.217988E-18	6.901842E-19
3.361077E+03	4.312010E-18	7.018778E-19
3.371021E+03	4.411564E-18	7.142924E-19
3.380965E+03	4.514636E-18	7.270888E-19
3.390909E+03	4.622576E-18	7.404730E-19
3.400853E+03	4.736852E-18	7.546653E-19
3.410797E+03	4.855334E-18	7.693113E-19
3.420741E+03	4.979487E-18	7.846294E-19
3.430685E+03	5.110891E-18	8.008519E-19
3.440629E+03	5.247296E-18	8.176078E-19
3.450573E+03	5.391629E-18	8.353365E-19
3.460517E+03	5.541547E-18	8.536551E-19
3.470461E+03	5.700129E-18	8.730193E-19
3.480405E+03	5.866377E-18	8.932529E-19
3.490349E+03	6.039169E-18	9.141645E-19
3.500293E+03	6.221836E-18	9.362366E-19
3.510237E+03	6.413313E-18	9.592823E-19
3.520181E+03	6.614001E-18	9.833363E-19
3.530125E+03	6.824325E-18	1.008435E-18
3.540069E+03	7.042978E-18	1.034360E-18
3.550013E+03	7.273795E-18	1.061646E-18
