#wls	flux	fluxerr
1.591042E+03	1.589649E-18	4.025327E-19
1.630818E+03	1.641416E-18	4.135889E-19
1.670595E+03	1.683781E-18	4.221009E-19
1.710371E+03	1.716212E-18	4.279665E-19
1.750147E+03	1.736603E-18	4.306983E-19
1.789923E+03	1.742569E-18	4.297532E-19
1.829699E+03	1.729909E-18	4.241596E-19
1.869475E+03	1.695618E-18	4.132651E-19
1.909251E+03	1.636836E-18	3.964746E-19
1.949027E+03	1.552645E-18	3.736835E-19
1.988803E+03	1.447829E-18	3.461624E-19
2.028579E+03	1.335547E-18	3.171455E-19
2.068355E+03	1.234220E-18	2.910256E-19
2.108131E+03	1.165824E-18	2.729044E-19
2.147907E+03	1.147269E-18	2.665492E-19
2.187683E+03	1.183935E-18	2.729399E-19
2.227459E+03	1.269817E-18	2.903994E-19
2.267235E+03	1.390919E-18	3.154686E-19
2.307012E+03	1.531775E-18	3.444527E-19
2.346788E+03	1.677961E-18	3.740012E-19
2.386564E+03	1.820605E-18	4.021008E-19
2.426340E+03	1.952761E-18	4.272317E-19
2.466116E+03	2.072272E-18	4.489710E-19
2.505892E+03	2.177856E-18	4.671054E-19
2.545668E+03	2.271415E-18	4.821120E-19
2.585444E+03	2.352859E-18	4.940370E-19
2.625220E+03	2.424422E-18	5.034129E-19
2.664996E+03	2.487808E-18	5.106458E-19
2.704772E+03	2.544040E-18	5.159906E-19
2.744548E+03	2.596341E-18	5.201345E-19
2.784324E+03	2.645778E-18	5.233088E-19
2.824100E+03	2.693437E-18	5.257380E-19
2.863876E+03	2.741948E-18	5.279337E-19
2.903652E+03	2.793313E-18	5.302603E-19
2.943428E+03	2.849685E-18	5.330885E-19
2.983205E+03	2.913432E-18	5.368030E-19
2.993149E+03	2.930704E-18	5.378953E-19
3.003093E+03	2.949366E-18	5.392069E-19
3.013037E+03	2.967929E-18	5.404632E-19
3.022981E+03	2.987284E-18	5.418263E-19
3.032925E+03	3.008551E-18	5.434963E-19
3.042869E+03	3.030496E-18	5.452469E-19
3.052813E+03	3.054693E-18	5.473585E-19
3.062757E+03	3.079549E-18	5.495415E-19
3.072701E+03	3.106618E-18	5.520705E-19
3.082645E+03	3.134312E-18	5.546591E-19
3.092589E+03	3.164220E-18	5.575857E-19
3.102533E+03	3.195560E-18	5.607079E-19
3.112477E+03	3.228351E-18	5.640254E-19
3.122421E+03	3.262619E-18	5.675392E-19
3.132365E+03	3.298399E-18	5.712518E-19
3.142309E+03	3.335735E-18	5.751667E-19
3.152253E+03	3.374678E-18	5.792888E-19
3.162197E+03	3.415285E-18	5.836239E-19
3.172141E+03	3.457622E-18	5.881791E-19
3.182085E+03	3.502626E-18	5.931082E-19
3.192029E+03	3.548663E-18	5.981295E-19
3.201973E+03	3.596674E-18	6.033981E-19
3.211917E+03	3.647647E-18	6.090735E-19
3.221861E+03	3.699920E-18	6.148722E-19
3.231805E+03	3.755392E-18	6.211049E-19
3.241749E+03	3.813299E-18	6.276374E-19
3.251693E+03	3.872841E-18	6.343327E-19
3.261637E+03	3.936009E-18	6.415105E-19
3.271581E+03	4.002032E-18	6.490368E-19
3.281525E+03	4.071070E-18	6.569294E-19
3.291469E+03	4.143293E-18	6.652083E-19
3.301413E+03	4.218878E-18	6.738927E-19
3.311357E+03	4.298019E-18	6.830052E-19
3.321301E+03	4.380907E-18	6.925660E-19
3.331245E+03	4.467762E-18	7.026001E-19
3.341189E+03	4.559872E-18	7.132983E-19
3.351133E+03	4.655360E-18	7.243546E-19
3.361077E+03	4.755515E-18	7.359596E-19
3.371021E+03	4.861732E-18	7.483152E-19
3.380965E+03	4.972059E-18	7.611065E-19
3.390909E+03	5.089050E-18	7.747112E-19
3.400853E+03	5.211894E-18	7.889887E-19
3.410797E+03	5.339689E-18	8.037874E-19
3.420741E+03	5.475185E-18	8.195051E-19
3.430685E+03	5.617544E-18	8.359966E-19
3.440629E+03	5.767129E-18	8.532970E-19
3.450573E+03	5.924328E-18	8.714434E-19
3.460517E+03	6.089540E-18	8.904736E-19
3.470461E+03	6.263181E-18	9.104260E-19
3.480405E+03	6.445687E-18	9.313406E-19
3.490349E+03	6.637508E-18	9.532576E-19
3.500293E+03	6.839109E-18	9.762177E-19
3.510237E+03	7.052521E-18	1.000482E-18
3.520181E+03	7.275173E-18	1.025656E-18
3.530125E+03	7.509089E-18	1.051997E-18
3.540069E+03	7.756484E-18	1.079783E-18
3.550013E+03	8.016296E-18	1.108829E-18
3.559957E+03	8.287284E-18	1.138931E-18
3.569901E+03	8.573534E-18	1.170615E-18
3.579845E+03	8.873878E-18	1.203680E-18
3.589789E+03	9.186913E-18	1.237898E-18
3.599734E+03	9.517083E-18	1.273829E-18
3.609678E+03	9.863054E-18	1.311247E-18
3.619622E+03	1.022539E-17	1.350183E-18
3.629566E+03	1.060465E-17	1.390665E-18
3.639510E+03	1.100138E-17	1.432716E-18
3.649454E+03	1.141612E-17	1.476358E-18
3.659398E+03	1.185187E-17	1.521926E-18
3.669342E+03	1.230423E-17	1.568800E-18
3.679286E+03	1.277608E-17	1.617298E-18
3.689230E+03	1.326784E-17	1.667419E-18
3.699174E+03	1.378275E-17	1.719512E-18
3.709118E+03	1.431558E-17	1.772865E-18
3.719062E+03	1.487243E-17	1.828179E-18
3.729006E+03	1.545071E-17	1.885071E-18
3.738950E+03	1.604736E-17	1.943112E-18
3.748894E+03	1.666896E-17	2.003041E-18
3.758838E+03	1.731243E-17	2.064424E-18
3.768782E+03	1.797415E-17	2.126773E-18
3.778726E+03	1.866117E-17	2.190867E-18
3.788670E+03	1.936988E-17	2.256214E-18
3.798614E+03	2.010002E-17	2.322732E-18
3.808558E+03	2.085131E-17	2.390327E-18
3.818502E+03	2.162336E-17	2.458901E-18
3.828446E+03	2.241568E-17	2.528346E-18
3.838390E+03	2.323229E-17	2.599060E-18
3.848334E+03	2.406354E-17	2.669908E-18
3.858278E+03	2.491310E-17	2.741261E-18
3.868222E+03	2.578519E-17	2.813536E-18
3.878166E+03	2.666900E-17	2.885506E-18
3.888110E+03	2.756840E-17	2.957563E-18
3.898054E+03	2.848782E-17	3.030146E-18
3.907998E+03	2.941528E-17	3.101943E-18
3.917942E+03	3.036071E-17	3.173984E-18
3.927886E+03	3.131733E-17	3.245529E-18
3.937830E+03	3.227764E-17	3.315789E-18
3.947774E+03	3.325239E-17	3.385863E-18
3.957718E+03	3.423414E-17	3.454975E-18
3.967662E+03	3.522140E-17	3.522976E-18
3.977606E+03	3.620585E-17	3.589044E-18
3.987550E+03	3.719940E-17	3.654374E-18
3.997494E+03	3.819386E-17	3.718167E-18
4.007438E+03	3.918770E-17	3.780293E-18
4.017382E+03	4.017939E-17	3.840631E-18
4.027326E+03	4.116739E-17	3.899068E-18
4.037270E+03	4.215807E-17	3.956236E-18
4.047214E+03	4.313454E-17	4.010587E-18
4.057158E+03	4.410314E-17	4.062769E-18
4.067102E+03	4.506258E-17	4.112719E-18
4.077046E+03	4.601165E-17	4.160382E-18
4.086990E+03	4.695774E-17	4.206481E-18
4.096934E+03	4.788309E-17	4.249484E-18
4.106878E+03	4.879513E-17	4.290133E-18
4.116822E+03	4.970205E-17	4.329214E-18
4.126766E+03	5.058551E-17	4.365200E-18
4.136710E+03	5.146304E-17	4.399686E-18
4.146654E+03	5.231602E-17	4.431156E-18
4.156598E+03	5.316270E-17	4.461245E-18
4.166542E+03	5.399373E-17	4.489239E-18
4.176486E+03	5.479950E-17	4.514432E-18
4.186430E+03	5.559930E-17	4.538507E-18
4.196374E+03	5.637394E-17	4.559979E-18
4.206318E+03	5.714334E-17	4.580554E-18
4.216262E+03	5.789817E-17	4.599559E-18
4.226206E+03	5.863887E-17	4.617117E-18
4.236150E+03	5.936609E-17	4.633369E-18
4.246094E+03	6.007018E-17	4.647656E-18
4.256039E+03	6.077235E-17	4.661715E-18
4.265983E+03	6.146334E-17	4.674908E-18
4.275927E+03	6.214406E-17	4.687392E-18
4.285871E+03	6.281562E-17	4.699336E-18
4.295815E+03	6.347919E-17	4.710911E-18
4.305759E+03	6.413604E-17	4.722296E-18
4.315703E+03	6.478766E-17	4.733680E-18
4.325647E+03	6.543553E-17	4.745254E-18
4.335591E+03	6.608133E-17	4.757217E-18
4.345535E+03	6.672659E-17	4.769757E-18
4.355479E+03	6.737278E-17	4.783054E-18
4.365423E+03	6.802088E-17	4.797252E-18
4.375367E+03	6.867107E-17	4.812441E-18
4.385311E+03	6.932262E-17	4.828645E-18
4.395255E+03	6.997428E-17	4.845855E-18
4.405199E+03	7.062450E-17	4.864043E-18
4.415143E+03	7.128317E-17	4.883970E-18
4.425087E+03	7.192543E-17	4.904011E-18
4.435031E+03	7.256098E-17	4.924920E-18
4.444975E+03	7.318802E-17	4.946649E-18
4.454919E+03	7.380466E-17	4.969109E-18
4.464863E+03	7.440906E-17	4.992204E-18
4.474807E+03	7.501143E-17	5.016635E-18
4.484751E+03	7.558592E-17	5.040695E-18
4.494695E+03	7.614279E-17	5.065085E-18
4.504639E+03	7.668017E-17	5.089695E-18
4.514583E+03	7.719644E-17	5.114425E-18
4.524527E+03	7.770211E-17	5.139972E-18
4.534471E+03	7.817138E-17	5.164628E-18
4.544415E+03	7.861498E-17	5.189098E-18
4.554359E+03	7.903178E-17	5.213298E-18
4.564303E+03	7.942083E-17	5.237149E-18
4.574247E+03	7.979381E-17	5.261401E-18
4.584191E+03	8.012558E-17	5.284375E-18
4.594135E+03	8.042836E-17	5.306845E-18
4.604079E+03	8.070242E-17	5.328797E-18
4.614023E+03	8.094826E-17	5.350230E-18
4.623967E+03	8.116683E-17	5.371166E-18
4.633911E+03	8.135934E-17	5.391645E-18
4.643855E+03	8.153975E-17	5.412547E-18
4.653799E+03	8.168506E-17	5.432303E-18
4.663743E+03	8.180976E-17	5.451826E-18
4.673687E+03	8.191612E-17	5.471220E-18
4.683631E+03	8.200647E-17	5.490595E-18
4.693575E+03	8.208338E-17	5.510075E-18
4.703519E+03	8.214937E-17	5.529783E-18
4.713463E+03	8.220686E-17	5.549840E-18
4.723407E+03	8.225832E-17	5.570368E-18
4.733351E+03	8.230594E-17	5.591476E-18
4.743295E+03	8.235176E-17	5.613264E-18
4.753239E+03	8.239763E-17	5.635823E-18
4.763183E+03	8.244504E-17	5.659220E-18
4.773127E+03	8.248317E-17	5.682679E-18
4.783071E+03	8.253714E-17	5.707899E-18
4.793015E+03	8.259537E-17	5.734057E-18
4.802959E+03	8.265823E-17	5.761154E-18
4.812903E+03	8.272562E-17	5.789160E-18
4.822847E+03	8.278524E-17	5.817188E-18
4.832791E+03	8.286053E-17	5.846861E-18
4.842735E+03	8.293866E-17	5.877261E-18
4.852679E+03	8.300681E-17	5.907455E-18
4.862623E+03	8.308759E-17	5.939029E-18
4.872567E+03	8.315608E-17	5.970188E-18
4.882511E+03	8.323474E-17	6.002521E-18
4.892455E+03	8.329858E-17	6.034211E-18
4.902399E+03	8.337013E-17	6.066868E-18
4.912344E+03	8.342458E-17	6.098670E-18
4.922288E+03	8.347272E-17	6.130381E-18
4.932232E+03	8.352544E-17	6.162784E-18
4.942176E+03	8.355854E-17	6.194082E-18
4.952120E+03	8.358322E-17	6.225076E-18
4.962064E+03	8.359910E-17	6.255721E-18
4.972008E+03	8.360608E-17	6.285993E-18
4.981952E+03	8.360404E-17	6.315867E-18
4.991896E+03	8.359322E-17	6.345345E-18
5.001840E+03	8.357386E-17	6.374434E-18
5.011784E+03	8.354643E-17	6.403153E-18
5.021728E+03	8.351131E-17	6.431524E-18
5.031672E+03	8.346906E-17	6.459578E-18
5.041616E+03	8.340892E-17	6.486470E-18
5.051560E+03	8.335413E-17	6.513996E-18
5.061504E+03	8.329390E-17	6.541317E-18
5.071448E+03	8.321730E-17	6.567565E-18
5.081392E+03	8.314725E-17	6.594542E-18
5.091336E+03	8.306156E-17	6.620491E-18
5.101280E+03	8.297157E-17	6.646306E-18
5.111224E+03	8.288837E-17	6.672880E-18
5.121168E+03	8.278955E-17	6.698413E-18
5.131112E+03	8.268594E-17	6.723775E-18
5.141056E+03	8.257719E-17	6.748937E-18
5.151000E+03	8.246277E-17	6.773857E-18
5.160944E+03	8.234199E-17	6.798480E-18
5.170888E+03	8.221419E-17	6.822752E-18
5.180832E+03	8.207858E-17	6.846606E-18
5.190776E+03	8.192362E-17	6.869075E-18
5.200720E+03	8.177014E-17	6.891898E-18
5.210664E+03	8.160651E-17	6.914102E-18
5.220608E+03	8.142138E-17	6.934719E-18
5.230552E+03	8.123540E-17	6.955497E-18
5.240496E+03	8.102672E-17	6.974564E-18
5.250440E+03	8.080556E-17	6.992785E-18
5.260384E+03	8.057155E-17	7.010122E-18
5.270328E+03	8.032442E-17	7.026542E-18
5.280272E+03	8.006409E-17	7.042030E-18
5.290216E+03	7.979057E-17	7.056579E-18
5.300160E+03	7.950402E-17	7.070193E-18
5.310104E+03	7.920467E-17	7.082884E-18
5.320048E+03	7.889291E-17	7.094677E-18
5.329992E+03	7.855916E-17	7.104695E-18
5.339936E+03	7.822410E-17	7.114794E-18
5.349880E+03	7.786827E-17	7.123201E-18
5.359824E+03	7.750235E-17	7.130872E-18
5.369768E+03	7.713678E-17	7.138765E-18
5.379712E+03	7.675260E-17	7.145122E-18
5.389656E+03	7.636015E-17	7.150886E-18
5.399600E+03	7.596003E-17	7.156107E-18
5.409544E+03	7.554322E-17	7.159919E-18
5.419488E+03	7.512914E-17	7.164149E-18
5.429432E+03	7.470857E-17	7.167899E-18
5.439376E+03	7.427228E-17	7.170243E-18
5.449320E+03	7.383911E-17	7.172955E-18
5.459264E+03	7.339053E-17	7.174208E-18
5.469208E+03	7.293581E-17	7.174859E-18
5.479152E+03	7.248409E-17	7.175775E-18
5.489096E+03	7.201724E-17	7.175134E-18
5.499040E+03	7.154442E-17	7.173800E-18
5.508984E+03	7.105697E-17	7.170864E-18
5.518928E+03	7.057265E-17	7.168076E-18
5.528872E+03	7.008279E-17	7.164536E-18
5.538816E+03	6.957918E-17	7.159362E-18
5.548760E+03	6.907944E-17	7.154329E-18
5.558704E+03	6.856721E-17	7.147719E-18
5.568649E+03	6.805179E-17	7.140459E-18
5.578593E+03	6.753423E-17	7.132632E-18
5.588537E+03	6.701573E-17	7.124341E-18
5.598481E+03	6.649769E-17	7.115712E-18
5.608425E+03	6.598170E-17	7.106898E-18
5.618369E+03	6.546958E-17	7.098081E-18
5.628313E+03	6.495538E-17	7.088603E-18
5.638257E+03	6.445717E-17	7.080424E-18
5.648201E+03	6.396138E-17	7.072059E-18
5.658145E+03	6.347830E-17	7.064645E-18
5.668089E+03	6.301022E-17	7.058448E-18
5.678033E+03	6.255960E-17	7.053761E-18
5.687977E+03	6.212870E-17	7.050867E-18
5.697921E+03	6.171981E-17	7.050054E-18
5.707865E+03	6.132778E-17	7.050766E-18
5.717809E+03	6.096940E-17	7.054970E-18
5.727753E+03	6.063182E-17	7.061231E-18
5.737697E+03	6.032399E-17	7.070634E-18
5.747641E+03	6.005444E-17	7.084241E-18
5.757585E+03	5.981001E-17	7.100566E-18
5.767529E+03	5.959156E-17	7.119757E-18
5.777473E+03	5.941390E-17	7.143644E-18
5.787417E+03	5.927024E-17	7.171490E-18
5.797361E+03	5.915344E-17	7.202494E-18
5.807305E+03	5.907736E-17	7.238407E-18
5.817249E+03	5.902742E-17	7.277518E-18
5.827193E+03	5.900983E-17	7.320649E-18
5.837137E+03	5.902353E-17	7.367735E-18
5.847081E+03	5.906746E-17	7.418706E-18
5.857025E+03	5.914010E-17	7.473438E-18
5.866969E+03	5.923318E-17	7.530934E-18
5.876913E+03	5.935903E-17	7.592816E-18
5.886857E+03	5.950223E-17	7.657167E-18
5.896801E+03	5.967514E-17	7.725623E-18
5.906745E+03	5.986226E-17	7.796227E-18
5.916689E+03	6.006929E-17	7.869753E-18
5.926633E+03	6.029487E-17	7.946063E-18
5.936577E+03	6.053087E-17	8.024117E-18
5.946521E+03	6.079048E-17	8.105692E-18
5.956465E+03	6.106585E-17	8.189783E-18
5.966409E+03	6.134943E-17	8.275406E-18
5.976353E+03	6.164792E-17	8.363479E-18
5.986297E+03	6.196129E-17	8.454032E-18
5.996241E+03	6.228975E-17	8.547121E-18
6.006185E+03	6.263358E-17	8.642813E-18
6.016129E+03	6.299336E-17	8.741221E-18
6.026073E+03	6.336250E-17	8.841455E-18
6.036017E+03	6.375655E-17	8.945714E-18
6.045961E+03	6.416181E-17	9.052117E-18
6.055905E+03	6.458677E-17	9.161891E-18
6.065849E+03	6.503258E-17	9.275237E-18
6.075793E+03	6.550061E-17	9.392394E-18
6.085737E+03	6.599206E-17	9.513584E-18
6.095681E+03	6.650829E-17	9.639050E-18
6.105625E+03	6.704285E-17	9.767904E-18
6.115569E+03	6.760464E-17	9.901485E-18
6.125513E+03	6.820265E-17	1.004118E-17
6.135457E+03	6.882240E-17	1.018491E-17
6.145401E+03	6.947276E-17	1.033404E-17
6.155345E+03	7.015465E-17	1.048878E-17
6.165289E+03	7.086076E-17	1.064810E-17
6.175233E+03	7.160802E-17	1.081459E-17
6.185177E+03	7.238062E-17	1.098595E-17
6.195121E+03	7.319552E-17	1.116481E-17
6.205065E+03	7.403640E-17	1.134875E-17
6.215009E+03	7.491164E-17	1.153913E-17
6.224954E+03	7.582120E-17	1.173600E-17
6.234898E+03	7.675617E-17	1.193805E-17
6.244842E+03	7.773342E-17	1.214796E-17
6.254786E+03	7.874383E-17	1.236439E-17
6.264730E+03	7.977745E-17	1.258583E-17
6.274674E+03	8.084196E-17	1.281355E-17
6.284618E+03	8.193612E-17	1.304740E-17
6.294562E+03	8.305831E-17	1.328718E-17
6.304506E+03	8.420655E-17	1.353262E-17
6.314450E+03	8.537860E-17	1.378342E-17
6.324394E+03	8.656197E-17	1.403758E-17
6.334338E+03	8.777334E-17	1.429785E-17
6.344282E+03	8.898946E-17	1.456046E-17
6.354226E+03	9.021632E-17	1.482640E-17
6.364170E+03	9.144973E-17	1.509500E-17
6.374114E+03	9.268484E-17	1.536544E-17
6.384058E+03	9.391644E-17	1.563687E-17
6.394002E+03	9.512791E-17	1.590648E-17
6.403946E+03	9.633434E-17	1.617674E-17
6.413890E+03	9.750691E-17	1.644279E-17
6.423834E+03	9.864879E-17	1.670507E-17
6.433778E+03	9.975151E-17	1.696207E-17
6.443722E+03	1.008058E-16	1.721213E-17
6.453666E+03	1.018017E-16	1.745339E-17
6.463610E+03	1.027284E-16	1.768389E-17
6.473554E+03	1.035625E-16	1.789943E-17
6.483498E+03	1.043154E-16	1.810178E-17
6.493442E+03	1.049519E-16	1.828463E-17
6.503386E+03	1.054739E-16	1.844808E-17
6.513330E+03	1.058739E-16	1.859055E-17
6.523274E+03	1.061457E-16	1.871071E-17
6.533218E+03	1.062843E-16	1.880741E-17
6.543162E+03	1.062854E-16	1.887960E-17
6.553106E+03	1.061339E-16	1.892430E-17
6.563050E+03	1.058399E-16	1.894304E-17
6.572994E+03	1.054154E-16	1.893765E-17
6.582938E+03	1.048379E-16	1.890385E-17
6.592882E+03	1.041231E-16	1.884414E-17
6.602826E+03	1.032762E-16	1.875923E-17
6.612770E+03	1.022930E-16	1.864808E-17
6.622714E+03	1.012058E-16	1.851633E-17
6.632658E+03	1.000020E-16	1.836150E-17
6.642602E+03	9.871639E-17	1.818973E-17
6.652546E+03	9.733919E-17	1.799910E-17
6.662490E+03	9.589534E-17	1.779406E-17
6.672434E+03	9.439882E-17	1.757709E-17
6.682378E+03	9.286353E-17	1.735071E-17
6.692322E+03	9.129319E-17	1.711553E-17
6.702266E+03	8.972193E-17	1.687794E-17
6.712210E+03	8.815221E-17	1.663840E-17
6.722154E+03	8.658612E-17	1.639732E-17
6.732098E+03	8.504500E-17	1.615879E-17
6.742042E+03	8.353886E-17	1.592476E-17
