#wls	flux	fluxerr
1.591042E+03	1.032038E-18	2.702713E-19
1.630818E+03	1.061463E-18	2.766862E-19
1.670595E+03	1.085156E-18	2.815065E-19
1.710371E+03	1.102008E-18	2.844646E-19
1.750147E+03	1.111179E-18	2.853678E-19
1.789923E+03	1.111315E-18	2.838992E-19
1.829699E+03	1.099352E-18	2.793163E-19
1.869475E+03	1.074502E-18	2.714705E-19
1.909251E+03	1.033772E-18	2.596677E-19
1.949027E+03	9.779906E-19	2.441880E-19
1.988803E+03	9.098300E-19	2.257680E-19
2.028579E+03	8.370150E-19	2.063769E-19
2.068355E+03	7.717381E-19	1.890315E-19
2.108131E+03	7.279010E-19	1.770844E-19
2.147907E+03	7.156335E-19	1.728807E-19
2.187683E+03	7.376371E-19	1.769082E-19
2.227459E+03	7.906917E-19	1.882172E-19
2.267235E+03	8.661080E-19	2.045810E-19
2.307012E+03	9.544711E-19	2.236598E-19
2.346788E+03	1.046567E-18	2.432267E-19
2.386564E+03	1.137124E-18	2.620317E-19
2.426340E+03	1.222716E-18	2.792881E-19
2.466116E+03	1.301370E-18	2.945664E-19
2.505892E+03	1.372782E-18	3.078290E-19
2.545668E+03	1.437395E-18	3.192097E-19
2.585444E+03	1.496593E-18	3.290456E-19
2.625220E+03	1.550904E-18	3.374785E-19
2.664996E+03	1.602009E-18	3.448943E-19
2.704772E+03	1.650521E-18	3.514370E-19
2.744548E+03	1.697611E-18	3.573634E-19
2.784324E+03	1.744479E-18	3.629253E-19
2.824100E+03	1.792979E-18	3.684976E-19
2.863876E+03	1.844457E-18	3.743329E-19
2.903652E+03	1.899088E-18	3.804348E-19
2.943428E+03	1.959679E-18	3.873242E-19
2.983205E+03	2.027333E-18	3.951583E-19
2.993149E+03	2.045909E-18	3.973651E-19
3.003093E+03	2.065086E-18	3.996556E-19
3.013037E+03	2.084215E-18	4.019034E-19
3.022981E+03	2.104748E-18	4.043871E-19
3.032925E+03	2.126251E-18	4.070208E-19
3.042869E+03	2.148955E-18	4.098461E-19
3.052813E+03	2.172173E-18	4.127298E-19
3.062757E+03	2.197296E-18	4.159337E-19
3.072701E+03	2.223617E-18	4.193205E-19
3.082645E+03	2.251136E-18	4.228870E-19
3.092589E+03	2.279858E-18	4.266315E-19
3.102533E+03	2.309054E-18	4.304152E-19
3.112477E+03	2.340214E-18	4.345134E-19
3.122421E+03	2.372628E-18	4.387903E-19
3.132365E+03	2.406323E-18	4.432478E-19
3.142309E+03	2.441334E-18	4.478889E-19
3.152253E+03	2.477697E-18	4.527174E-19
3.162197E+03	2.515456E-18	4.577377E-19
3.172141E+03	2.554661E-18	4.629553E-19
3.182085E+03	2.595365E-18	4.683762E-19
3.192029E+03	2.637626E-18	4.740072E-19
3.201973E+03	2.681508E-18	4.798558E-19
3.211917E+03	2.727080E-18	4.859302E-19
3.221861E+03	2.774416E-18	4.922394E-19
3.231805E+03	2.824477E-18	4.989483E-19
3.241749E+03	2.875599E-18	5.057580E-19
3.251693E+03	2.928740E-18	5.128331E-19
3.261637E+03	2.983995E-18	5.201851E-19
3.271581E+03	3.041467E-18	5.278264E-19
3.281525E+03	3.102218E-18	5.359348E-19
3.291469E+03	3.164465E-18	5.441956E-19
3.301413E+03	3.229269E-18	5.527862E-19
3.311357E+03	3.296753E-18	5.617211E-19
3.321301E+03	3.368079E-18	5.711903E-19
3.331245E+03	3.441346E-18	5.808636E-19
3.341189E+03	3.517711E-18	5.909295E-19
3.351133E+03	3.598416E-18	6.015882E-19
3.361077E+03	3.681459E-18	6.124952E-19
3.371021E+03	3.769216E-18	6.240375E-19
3.380965E+03	3.859607E-18	6.358607E-19
3.390909E+03	3.953928E-18	6.481699E-19
3.400853E+03	4.053586E-18	6.611844E-19
3.410797E+03	4.156372E-18	6.745317E-19
3.420741E+03	4.264958E-18	6.886350E-19
3.430685E+03	4.377033E-18	7.031081E-19
3.440629E+03	4.495404E-18	7.183899E-19
3.450573E+03	4.619035E-18	7.342996E-19
3.460517E+03	4.746756E-18	7.506380E-19
3.470461E+03	4.881599E-18	7.678710E-19
3.480405E+03	5.020971E-18	7.855744E-19
3.490349E+03	5.168061E-18	8.042321E-19
3.500293E+03	5.321703E-18	8.236433E-19
3.510237E+03	5.480583E-18	8.435886E-19
3.520181E+03	5.648158E-18	8.645825E-19
3.530125E+03	5.823169E-18	8.864108E-19
3.540069E+03	6.004175E-18	9.088352E-19
3.550013E+03	6.194940E-18	9.324064E-19
3.559957E+03	6.394095E-18	9.568933E-19
3.569901E+03	6.601960E-18	9.823213E-19
3.579845E+03	6.816915E-18	1.008427E-18
3.589789E+03	7.043171E-18	1.035811E-18
3.599734E+03	7.279166E-18	1.064215E-18
3.609678E+03	7.525251E-18	1.093664E-18
3.619622E+03	7.781781E-18	1.124182E-18
3.629566E+03	8.049105E-18	1.155790E-18
3.639510E+03	8.327587E-18	1.188514E-18
3.649454E+03	8.615133E-18	1.222024E-18
3.659398E+03	8.916908E-18	1.257026E-18
3.669342E+03	9.230889E-18	1.293198E-18
3.679286E+03	9.557429E-18	1.330557E-18
3.689230E+03	9.896862E-18	1.369116E-18
3.699174E+03	1.024952E-17	1.408886E-18
3.709118E+03	1.061573E-17	1.449876E-18
3.719062E+03	1.099579E-17	1.492093E-18
3.729006E+03	1.139002E-17	1.535541E-18
3.738950E+03	1.179868E-17	1.580221E-18
3.748894E+03	1.222206E-17	1.626130E-18
3.758838E+03	1.266039E-17	1.673263E-18
3.768782E+03	1.311390E-17	1.721612E-18
3.778726E+03	1.358655E-17	1.771652E-18
3.788670E+03	1.407115E-17	1.822405E-18
3.798614E+03	1.457148E-17	1.874326E-18
3.808558E+03	1.508766E-17	1.927392E-18
3.818502E+03	1.561981E-17	1.981577E-18
3.828446E+03	1.616798E-17	2.036850E-18
3.838390E+03	1.673222E-17	2.093176E-18
3.848334E+03	1.731721E-17	2.151099E-18
3.858278E+03	1.791369E-17	2.209426E-18
3.868222E+03	1.852614E-17	2.268680E-18
3.878166E+03	1.915445E-17	2.328812E-18
3.888110E+03	1.979848E-17	2.389766E-18
3.898054E+03	2.046354E-17	2.452148E-18
3.907998E+03	2.113860E-17	2.514595E-18
3.917942E+03	2.182873E-17	2.577687E-18
3.927886E+03	2.253363E-17	2.641360E-18
3.937830E+03	2.325916E-17	2.706266E-18
3.947774E+03	2.399276E-17	2.770912E-18
3.957718E+03	2.474004E-17	2.835929E-18
3.967662E+03	2.550728E-17	2.902010E-18
3.977606E+03	2.628073E-17	2.967564E-18
3.987550E+03	2.706644E-17	3.033267E-18
3.997494E+03	2.787117E-17	3.099855E-18
4.007438E+03	2.867993E-17	3.165642E-18
4.017382E+03	2.949925E-17	3.231347E-18
4.027326E+03	3.033640E-17	3.297758E-18
4.037270E+03	3.117514E-17	3.363094E-18
4.047214E+03	3.202250E-17	3.428127E-18
4.057158E+03	3.288632E-17	3.493690E-18
4.067102E+03	3.374905E-17	3.557917E-18
4.077046E+03	3.461830E-17	3.621631E-18
4.086990E+03	3.550246E-17	3.685716E-18
4.096934E+03	3.638272E-17	3.748225E-18
4.106878E+03	3.727680E-17	3.811010E-18
4.116822E+03	3.816502E-17	3.872072E-18
4.126766E+03	3.905595E-17	3.932323E-18
4.136710E+03	3.995897E-17	3.992727E-18
4.146654E+03	4.085313E-17	4.051214E-18
4.156598E+03	4.175816E-17	4.109786E-18
4.166542E+03	4.265226E-17	4.166330E-18
4.176486E+03	4.354497E-17	4.221833E-18
4.186430E+03	4.444661E-17	4.277338E-18
4.196374E+03	4.533410E-17	4.330665E-18
4.206318E+03	4.622912E-17	4.383946E-18
4.216262E+03	4.710774E-17	4.434962E-18
4.226206E+03	4.799237E-17	4.485890E-18
4.236150E+03	4.885816E-17	4.534466E-18
4.246094E+03	4.972828E-17	4.582914E-18
4.256039E+03	5.057702E-17	4.628928E-18
4.265983E+03	5.141538E-17	4.673605E-18
4.275927E+03	5.225503E-17	4.718077E-18
4.285871E+03	5.306894E-17	4.759976E-18
4.295815E+03	5.388178E-17	4.801606E-18
4.305759E+03	5.466567E-17	4.840562E-18
4.315703E+03	5.544577E-17	4.879169E-18
4.325647E+03	5.619340E-17	4.914990E-18
4.335591E+03	5.693431E-17	4.950377E-18
4.345535E+03	5.763929E-17	4.982880E-18
4.355479E+03	5.832066E-17	5.013677E-18
4.365423E+03	5.899149E-17	5.043982E-18
4.375367E+03	5.962252E-17	5.071387E-18
4.385311E+03	6.024236E-17	5.098428E-18
4.395255E+03	6.082201E-17	5.122739E-18
4.405199E+03	6.139089E-17	5.146898E-18
4.415143E+03	6.191999E-17	5.168557E-18
4.425087E+03	6.242441E-17	5.189073E-18
4.435031E+03	6.291978E-17	5.209824E-18
4.444975E+03	6.337647E-17	5.228431E-18
4.454919E+03	6.382529E-17	5.247511E-18
4.464863E+03	6.423628E-17	5.264636E-18
4.474807E+03	6.462509E-17	5.281124E-18
4.484751E+03	6.500762E-17	5.298293E-18
4.494695E+03	6.535358E-17	5.313691E-18
4.504639E+03	6.567873E-17	5.328620E-18
4.514583E+03	6.599911E-17	5.344391E-18
4.524527E+03	6.628416E-17	5.358530E-18
4.534471E+03	6.654985E-17	5.372338E-18
4.544415E+03	6.681228E-17	5.387111E-18
4.554359E+03	6.704069E-17	5.400363E-18
4.564303E+03	6.725131E-17	5.413398E-18
4.574247E+03	6.746030E-17	5.427505E-18
4.584191E+03	6.763688E-17	5.440194E-18
4.594135E+03	6.779742E-17	5.452767E-18
4.604079E+03	6.794238E-17	5.465244E-18
4.614023E+03	6.808833E-17	5.478937E-18
4.623967E+03	6.820434E-17	5.491337E-18
4.633911E+03	6.830695E-17	5.503751E-18
4.643855E+03	6.839680E-17	5.516205E-18
4.653799E+03	6.849035E-17	5.530003E-18
4.663743E+03	6.855696E-17	5.542645E-18
4.673687E+03	6.861304E-17	5.555427E-18
4.683631E+03	6.865933E-17	5.568381E-18
4.693575E+03	6.869662E-17	5.581542E-18
4.703519E+03	6.872556E-17	5.594934E-18
4.713463E+03	6.874694E-17	5.608594E-18
4.723407E+03	6.877699E-17	5.623817E-18
4.733351E+03	6.878514E-17	5.638081E-18
4.743295E+03	6.878774E-17	5.652691E-18
4.753239E+03	6.878526E-17	5.667658E-18
4.763183E+03	6.877835E-17	5.683008E-18
4.773127E+03	6.876743E-17	5.698749E-18
4.783071E+03	6.875301E-17	5.714900E-18
4.793015E+03	6.873557E-17	5.731473E-18
4.802959E+03	6.871533E-17	5.748464E-18
4.812903E+03	6.869279E-17	5.765890E-18
4.822847E+03	6.866812E-17	5.783745E-18
4.832791E+03	6.864162E-17	5.802031E-18
4.842735E+03	6.859826E-17	5.819453E-18
4.852679E+03	6.856862E-17	5.838580E-18
4.862623E+03	6.853759E-17	5.858116E-18
4.872567E+03	6.850533E-17	5.878055E-18
4.882511E+03	6.847179E-17	5.898378E-18
4.892455E+03	6.843708E-17	5.919075E-18
4.902399E+03	6.838627E-17	5.938834E-18
4.912344E+03	6.834928E-17	5.960234E-18
4.922288E+03	6.831110E-17	5.981960E-18
4.932232E+03	6.825680E-17	6.002688E-18
4.942176E+03	6.821616E-17	6.025015E-18
4.952120E+03	6.817426E-17	6.047623E-18
4.962064E+03	6.811618E-17	6.069172E-18
4.972008E+03	6.807154E-17	6.092283E-18
4.981952E+03	6.802539E-17	6.115618E-18
4.991896E+03	6.796304E-17	6.137842E-18
5.001840E+03	6.791384E-17	6.161587E-18
5.011784E+03	6.784833E-17	6.184180E-18
5.021728E+03	6.779573E-17	6.208268E-18
5.031672E+03	6.772677E-17	6.231169E-18
5.041616E+03	6.765599E-17	6.254202E-18
5.051560E+03	6.759771E-17	6.278687E-18
5.061504E+03	6.752292E-17	6.301930E-18
5.071448E+03	6.744605E-17	6.325259E-18
5.081392E+03	6.738122E-17	6.349999E-18
5.091336E+03	6.729967E-17	6.373439E-18
5.101280E+03	6.721554E-17	6.396899E-18
5.111224E+03	6.712880E-17	6.420372E-18
5.121168E+03	6.705331E-17	6.445185E-18
5.131112E+03	6.696058E-17	6.468601E-18
5.141056E+03	6.686458E-17	6.491951E-18
5.151000E+03	6.676512E-17	6.515210E-18
5.160944E+03	6.666194E-17	6.538350E-18
5.170888E+03	6.655482E-17	6.561343E-18
5.180832E+03	6.644346E-17	6.584154E-18
5.190776E+03	6.632762E-17	6.606754E-18
5.200720E+03	6.620701E-17	6.629108E-18
5.210664E+03	6.608127E-17	6.651176E-18
5.220608E+03	6.595017E-17	6.672926E-18
5.230552E+03	6.579967E-17	6.692924E-18
5.240496E+03	6.565682E-17	6.713908E-18
5.250440E+03	6.550755E-17	6.734445E-18
5.260384E+03	6.535156E-17	6.754496E-18
5.270328E+03	6.517500E-17	6.772614E-18
5.280272E+03	6.500443E-17	6.791540E-18
5.290216E+03	6.482601E-17	6.809835E-18
5.300160E+03	6.462599E-17	6.826034E-18
5.310104E+03	6.443068E-17	6.842896E-18
5.320048E+03	6.421304E-17	6.857546E-18
5.329992E+03	6.399910E-17	6.872739E-18
5.339936E+03	6.376212E-17	6.885597E-18
5.349880E+03	6.352775E-17	6.898867E-18
5.359824E+03	6.326951E-17	6.909661E-18
5.369768E+03	6.299995E-17	6.919317E-18
5.379712E+03	6.273136E-17	6.929171E-18
5.389656E+03	6.243752E-17	6.936312E-18
5.399600E+03	6.213084E-17	6.942077E-18
5.409544E+03	6.181078E-17	6.946367E-18
5.419488E+03	6.147687E-17	6.949083E-18
5.429432E+03	6.112862E-17	6.950123E-18
5.439376E+03	6.076568E-17	6.949405E-18
5.449320E+03	6.038782E-17	6.946852E-18
5.459264E+03	5.999507E-17	6.942419E-18
5.469208E+03	5.958774E-17	6.936096E-18
5.479152E+03	5.916678E-17	6.927946E-18
