#wls	flux	fluxerr
1.591042E+03	1.517860E-18	3.928666E-19
1.630818E+03	1.565783E-18	4.032830E-19
1.670595E+03	1.605290E-18	4.113649E-19
1.710371E+03	1.635311E-18	4.168673E-19
1.750147E+03	1.653855E-18	4.193186E-19
1.789923E+03	1.658063E-18	4.180424E-19
1.829699E+03	1.645207E-18	4.124137E-19
1.869475E+03	1.611256E-18	4.015027E-19
1.909251E+03	1.554168E-18	3.849006E-19
1.949027E+03	1.473647E-18	3.626462E-19
1.988803E+03	1.373669E-18	3.358307E-19
2.028579E+03	1.266301E-18	3.074892E-19
2.068355E+03	1.169512E-18	2.820044E-19
2.108131E+03	1.104470E-18	2.644008E-19
2.147907E+03	1.086355E-18	2.581280E-19
2.187683E+03	1.120602E-18	2.642176E-19
2.227459E+03	1.201476E-18	2.810354E-19
2.267235E+03	1.315705E-18	3.052287E-19
2.307012E+03	1.448679E-18	3.332275E-19
2.346788E+03	1.586780E-18	3.617959E-19
2.386564E+03	1.721129E-18	3.888759E-19
2.426340E+03	1.846255E-18	4.132448E-19
2.466116E+03	1.959657E-18	4.343868E-19
2.505892E+03	2.060144E-18	4.520981E-19
2.545668E+03	2.148912E-18	4.667072E-19
2.585444E+03	2.227175E-18	4.785398E-19
2.625220E+03	2.295749E-18	4.878282E-19
2.664996E+03	2.356930E-18	4.951116E-19
2.704772E+03	2.412395E-18	5.007807E-19
2.744548E+03	2.463838E-18	5.052149E-19
2.784324E+03	2.512971E-18	5.087819E-19
2.824100E+03	2.560815E-18	5.116945E-19
2.863876E+03	2.609905E-18	5.144537E-19
2.903652E+03	2.662164E-18	5.174139E-19
2.943428E+03	2.719666E-18	5.209368E-19
2.983205E+03	2.783943E-18	5.252574E-19
2.993149E+03	2.801362E-18	5.265086E-19
3.003093E+03	2.820161E-18	5.279831E-19
3.013037E+03	2.838873E-18	5.294037E-19
3.022981E+03	2.858373E-18	5.309331E-19
3.032925E+03	2.879756E-18	5.327721E-19
3.042869E+03	2.901797E-18	5.346902E-19
3.052813E+03	2.926049E-18	5.369711E-19
3.062757E+03	2.951722E-18	5.394648E-19
3.072701E+03	2.978014E-18	5.420222E-19
3.082645E+03	3.006482E-18	5.449237E-19
3.092589E+03	3.036348E-18	5.480238E-19
3.102533E+03	3.067625E-18	5.513209E-19
3.112477E+03	3.100328E-18	5.548147E-19
3.122421E+03	3.133675E-18	5.583618E-19
3.132365E+03	3.169315E-18	5.622533E-19
3.142309E+03	3.207312E-18	5.664943E-19
3.152253E+03	3.246069E-18	5.707987E-19
3.162197E+03	3.286463E-18	5.753174E-19
3.172141E+03	3.328557E-18	5.800574E-19
3.182085E+03	3.372423E-18	5.850266E-19
3.192029E+03	3.419005E-18	5.903834E-19
3.201973E+03	3.466666E-18	5.958395E-19
3.211917E+03	3.516356E-18	6.015545E-19
3.221861E+03	3.569073E-18	6.076928E-19
3.231805E+03	3.623144E-18	6.139632E-19
3.241749E+03	3.680490E-18	6.206856E-19
3.251693E+03	3.740340E-18	6.277225E-19
3.261637E+03	3.801886E-18	6.349321E-19
3.271581E+03	3.867144E-18	6.426447E-19
3.281525E+03	3.935336E-18	6.507218E-19
3.291469E+03	4.006623E-18	6.591821E-19
3.301413E+03	4.081177E-18	6.680452E-19
3.311357E+03	4.159178E-18	6.773320E-19
3.321301E+03	4.240812E-18	6.870630E-19
3.331245E+03	4.326288E-18	6.972622E-19
3.341189E+03	4.415819E-18	7.079530E-19
3.351133E+03	4.509623E-18	7.191594E-19
3.361077E+03	4.607932E-18	7.309067E-19
3.371021E+03	4.712134E-18	7.434010E-19
3.380965E+03	4.820245E-18	7.563155E-19
3.390909E+03	4.933651E-18	7.698553E-19
3.400853E+03	5.053834E-18	7.842358E-19
3.410797E+03	5.178719E-18	7.991184E-19
3.420741E+03	5.311053E-18	8.149115E-19
3.430685E+03	5.448683E-18	8.312657E-19
3.440629E+03	5.594489E-18	8.486034E-19
3.450573E+03	5.747578E-18	8.667673E-19
3.460517E+03	5.906957E-18	8.855881E-19
3.470461E+03	6.075728E-18	9.055103E-19
3.480405E+03	6.252952E-18	9.263688E-19
3.490349E+03	6.439060E-18	9.482033E-19
3.500293E+03	6.634475E-18	9.710509E-19
3.510237E+03	6.839657E-18	9.949522E-19
3.520181E+03	7.055059E-18	1.019945E-18
3.530125E+03	7.281164E-18	1.046070E-18
3.540069E+03	7.518460E-18	1.073367E-18
3.550013E+03	7.769192E-18	1.102123E-18
3.559957E+03	8.030421E-18	1.131884E-18
3.569901E+03	8.304357E-18	1.162932E-18
3.579845E+03	8.593453E-18	1.195571E-18
3.589789E+03	8.894447E-18	1.229307E-18
3.599734E+03	9.211778E-18	1.264716E-18
3.609678E+03	9.541950E-18	1.301274E-18
3.619622E+03	9.889656E-18	1.339581E-18
3.629566E+03	1.025112E-17	1.379080E-18
3.639510E+03	1.063130E-17	1.420392E-18
3.649454E+03	1.102852E-17	1.463243E-18
3.659398E+03	1.144328E-17	1.507650E-18
3.669342E+03	1.187347E-17	1.553286E-18
3.679286E+03	1.232461E-17	1.600826E-18
3.689230E+03	1.279462E-17	1.649942E-18
3.699174E+03	1.328392E-17	1.700632E-18
3.709118E+03	1.379284E-17	1.752886E-18
3.719062E+03	1.432171E-17	1.806690E-18
3.729006E+03	1.487080E-17	1.862019E-18
3.738950E+03	1.544361E-17	1.919255E-18
3.748894E+03	1.603386E-17	1.977555E-18
3.758838E+03	1.664485E-17	2.037273E-18
3.768782E+03	1.727662E-17	2.098358E-18
3.778726E+03	1.793292E-17	2.161205E-18
3.788670E+03	1.860627E-17	2.224852E-18
3.798614E+03	1.930017E-17	2.289666E-18
3.808558E+03	2.001855E-17	2.356056E-18
3.818502E+03	2.075293E-17	2.422965E-18
3.828446E+03	2.151139E-17	2.491289E-18
3.838390E+03	2.228933E-17	2.560434E-18
3.848334E+03	2.308149E-17	2.629750E-18
3.858278E+03	2.389658E-17	2.700187E-18
3.868222E+03	2.472933E-17	2.771098E-18
3.878166E+03	2.557897E-17	2.842352E-18
3.888110E+03	2.643931E-17	2.913228E-18
3.898054E+03	2.731997E-17	2.984757E-18
3.907998E+03	2.821477E-17	3.056221E-18
3.917942E+03	2.912267E-17	3.127479E-18
3.927886E+03	3.004252E-17	3.198384E-18
3.937830E+03	3.097316E-17	3.268793E-18
3.947774E+03	3.191334E-17	3.338560E-18
3.957718E+03	3.286179E-17	3.407540E-18
3.967662E+03	3.381718E-17	3.475592E-18
3.977606E+03	3.478500E-17	3.543271E-18
3.987550E+03	3.575036E-17	3.609059E-18
3.997494E+03	3.671852E-17	3.673511E-18
