#wls	flux	fluxerr
1.591042E+03	1.165802E-16	3.338628E-18
1.630818E+03	1.176390E-16	3.349720E-18
1.670595E+03	1.179220E-16	3.338061E-18
1.710371E+03	1.174321E-16	3.304110E-18
1.750147E+03	1.162111E-16	3.249436E-18
1.789923E+03	1.141612E-16	3.171706E-18
1.829699E+03	1.112150E-16	3.069528E-18
1.869475E+03	1.073327E-16	2.942325E-18
1.909251E+03	1.024729E-16	2.789543E-18
1.949027E+03	9.670978E-17	2.613798E-18
1.988803E+03	9.031053E-17	2.422853E-18
2.028579E+03	8.383250E-17	2.232004E-18
2.068355E+03	7.820977E-17	2.066053E-18
2.108131E+03	7.468495E-17	1.957098E-18
2.147907E+03	7.466422E-17	1.940392E-18
2.187683E+03	7.900451E-17	2.035737E-18
2.227459E+03	8.796548E-17	2.246812E-18
2.267235E+03	1.014423E-16	2.567719E-18
2.307012E+03	1.190716E-16	2.986042E-18
2.346788E+03	1.404074E-16	3.487539E-18
2.386564E+03	1.650403E-16	4.059190E-18
2.426340E+03	1.926227E-16	4.689779E-18
2.466116E+03	2.226440E-16	5.364421E-18
2.505892E+03	2.544370E-16	6.064941E-18
2.545668E+03	2.867658E-16	6.760394E-18
2.585444E+03	3.174196E-16	7.398376E-18
2.625220E+03	3.437070E-16	7.917809E-18
2.664996E+03	3.646697E-16	8.300072E-18
2.704772E+03	3.813086E-16	8.571794E-18
2.744548E+03	3.948488E-16	8.763591E-18
2.784324E+03	4.062819E-16	8.899666E-18
2.824100E+03	4.163916E-16	8.998656E-18
2.863876E+03	4.259122E-16	9.077273E-18
2.903652E+03	4.353760E-16	9.147137E-18
2.943428E+03	4.454013E-16	9.221019E-18
2.983205E+03	4.565546E-16	9.309882E-18
2.993149E+03	4.595918E-16	9.335780E-18
3.003093E+03	4.627497E-16	9.363531E-18
3.013037E+03	4.660357E-16	9.393254E-18
3.022981E+03	4.694699E-16	9.425321E-18
3.032925E+03	4.731067E-16	9.460782E-18
3.042869E+03	4.769959E-16	9.500579E-18
3.052813E+03	4.811415E-16	9.544732E-18
3.062757E+03	4.855745E-16	9.593789E-18
3.072701E+03	4.902923E-16	9.647628E-18
3.082645E+03	4.952248E-16	9.704805E-18
3.092589E+03	5.004776E-16	9.767326E-18
3.102533E+03	5.059491E-16	9.833139E-18
3.112477E+03	5.117470E-16	9.904273E-18
3.122421E+03	5.178084E-16	9.979431E-18
3.132365E+03	5.241742E-16	1.005934E-17
3.142309E+03	5.308533E-16	1.014408E-17
3.152253E+03	5.378552E-16	1.023376E-17
3.162197E+03	5.451918E-16	1.032852E-17
3.172141E+03	5.528765E-16	1.042854E-17
3.182085E+03	5.608893E-16	1.053334E-17
3.192029E+03	5.693482E-16	1.064506E-17
3.201973E+03	5.781693E-16	1.076201E-17
3.211917E+03	5.874396E-16	1.088571E-17
3.221861E+03	5.971460E-16	1.101581E-17
3.231805E+03	6.073113E-16	1.115262E-17
3.241749E+03	6.180269E-16	1.129768E-17
3.251693E+03	6.292175E-16	1.144950E-17
3.261637E+03	6.409779E-16	1.160966E-17
3.271581E+03	6.533378E-16	1.177855E-17
3.281525E+03	6.663275E-16	1.195656E-17
3.291469E+03	6.799798E-16	1.214412E-17
3.301413E+03	6.942941E-16	1.234105E-17
3.311357E+03	7.093751E-16	1.254903E-17
3.321301E+03	7.251928E-16	1.276733E-17
3.331245E+03	7.418579E-16	1.299771E-17
3.341189E+03	7.593817E-16	1.324014E-17
3.351133E+03	7.778148E-16	1.349528E-17
3.361077E+03	7.972099E-16	1.376381E-17
3.371021E+03	8.176559E-16	1.404701E-17
3.380965E+03	8.391665E-16	1.434485E-17
3.390909E+03	8.618194E-16	1.465837E-17
3.400853E+03	8.856099E-16	1.498720E-17
3.410797E+03	9.105981E-16	1.533206E-17
3.420741E+03	9.367995E-16	1.569290E-17
3.430685E+03	9.642243E-16	1.606960E-17
3.440629E+03	9.928369E-16	1.646123E-17
3.450573E+03	1.022708E-15	1.686868E-17
3.460517E+03	1.053734E-15	1.728991E-17
3.470461E+03	1.085931E-15	1.772492E-17
3.480405E+03	1.119097E-15	1.817010E-17
3.490349E+03	1.153096E-15	1.862305E-17
3.500293E+03	1.187587E-15	1.907805E-17
3.510237E+03	1.221970E-15	1.952542E-17
3.520181E+03	1.255616E-15	1.995520E-17
3.530125E+03	1.287592E-15	2.035285E-17
3.540069E+03	1.316679E-15	2.069966E-17
3.550013E+03	1.341747E-15	2.097871E-17
3.559957E+03	1.361476E-15	2.117052E-17
3.569901E+03	1.374965E-15	2.126257E-17
3.579845E+03	1.382235E-15	2.125678E-17
3.589789E+03	1.384356E-15	2.117114E-17
3.599734E+03	1.383395E-15	2.103843E-17
3.609678E+03	1.381726E-15	2.089532E-17
3.619622E+03	1.381484E-15	2.077416E-17
3.629566E+03	1.384362E-15	2.069988E-17
3.639510E+03	1.391448E-15	2.068789E-17
3.649454E+03	1.403311E-15	2.074557E-17
3.659398E+03	1.419909E-15	2.087109E-17
3.669342E+03	1.440652E-15	2.105467E-17
3.679286E+03	1.464625E-15	2.128196E-17
3.689230E+03	1.490582E-15	2.153419E-17
3.699174E+03	1.517072E-15	2.179005E-17
3.709118E+03	1.542650E-15	2.202880E-17
3.719062E+03	1.566009E-15	2.223216E-17
3.729006E+03	1.585997E-15	2.238443E-17
3.738950E+03	1.601851E-15	2.247580E-17
3.748894E+03	1.613311E-15	2.250368E-17
3.758838E+03	1.620586E-15	2.247207E-17
3.768782E+03	1.624464E-15	2.239292E-17
3.778726E+03	1.626405E-15	2.228708E-17
3.788670E+03	1.628176E-15	2.217910E-17
3.798614E+03	1.631966E-15	2.209870E-17
3.808558E+03	1.640044E-15	2.207596E-17
3.818502E+03	1.654756E-15	2.214124E-17
3.828446E+03	1.678275E-15	2.232192E-17
3.838390E+03	1.712448E-15	2.264033E-17
3.848334E+03	1.758863E-15	2.311488E-17
3.858278E+03	1.818419E-15	2.375449E-17
3.868222E+03	1.891395E-15	2.455978E-17
3.878166E+03	1.977134E-15	2.551923E-17
3.888110E+03	2.073864E-15	2.660730E-17
3.898054E+03	2.178724E-15	2.778511E-17
3.907998E+03	2.287655E-15	2.899951E-17
3.917942E+03	2.395774E-15	3.018825E-17
3.927886E+03	2.497764E-15	3.128513E-17
3.937830E+03	2.588680E-15	3.223018E-17
3.947774E+03	2.664529E-15	3.297667E-17
3.957718E+03	2.722799E-15	3.349722E-17
3.967662E+03	2.763017E-15	3.379012E-17
3.977606E+03	2.786351E-15	3.387363E-17
3.987550E+03	2.795386E-15	3.378278E-17
3.997494E+03	2.793631E-15	3.356289E-17
4.007438E+03	2.784932E-15	3.326224E-17
4.017382E+03	2.772783E-15	3.292384E-17
4.027326E+03	2.759972E-15	3.258137E-17
4.037270E+03	2.748331E-15	3.225650E-17
