#wls	flux	fluxerr
1.595851E+03	3.716929E-05	4.080309E-06
1.635747E+03	3.807862E-05	4.152759E-06
1.675643E+03	3.907974E-05	4.233195E-06
1.715540E+03	4.014389E-05	4.318257E-06
1.755436E+03	4.131361E-05	4.412282E-06
1.795332E+03	4.255921E-05	4.511804E-06
1.835228E+03	4.392543E-05	4.621274E-06
1.875125E+03	4.540113E-05	4.739152E-06
1.915021E+03	4.701424E-05	4.867967E-06
1.954917E+03	4.873138E-05	5.003840E-06
1.994813E+03	5.060121E-05	5.151347E-06
2.034710E+03	5.260924E-05	5.308504E-06
2.074606E+03	5.476045E-05	5.475304E-06
2.114502E+03	5.705819E-05	5.651544E-06
2.154399E+03	5.952881E-05	5.839245E-06
2.194295E+03	6.212122E-05	6.032786E-06
2.234191E+03	6.488158E-05	6.236071E-06
2.274087E+03	6.777528E-05	6.445121E-06
2.313984E+03	7.081703E-05	6.660712E-06
2.353880E+03	7.392926E-05	6.874964E-06
2.393776E+03	7.714514E-05	7.090484E-06
2.433672E+03	8.040283E-05	7.301096E-06
2.473569E+03	8.366382E-05	7.502982E-06
2.513465E+03	8.691964E-05	7.695150E-06
2.553361E+03	9.005617E-05	7.867420E-06
2.593258E+03	9.309912E-05	8.022201E-06
2.633154E+03	9.597774E-05	8.153602E-06
2.673050E+03	9.868230E-05	8.261200E-06
2.712946E+03	1.012684E-04	8.350031E-06
2.752843E+03	1.036893E-04	8.416580E-06
2.792739E+03	1.060649E-04	8.470863E-06
2.832635E+03	1.084036E-04	8.513566E-06
2.872531E+03	1.107577E-04	8.548716E-06
2.912428E+03	1.132247E-04	8.583473E-06
2.952324E+03	1.157771E-04	8.615179E-06
2.992220E+03	1.185575E-04	8.653704E-06
3.002194E+03	1.192993E-04	8.665072E-06
3.012168E+03	1.200572E-04	8.676909E-06
3.022142E+03	1.207881E-04	8.686079E-06
3.032116E+03	1.215809E-04	8.698988E-06
3.042091E+03	1.223926E-04	8.712494E-06
3.052065E+03	1.232241E-04	8.726639E-06
3.062039E+03	1.240763E-04	8.741461E-06
3.072013E+03	1.249048E-04	8.753821E-06
3.081987E+03	1.258009E-04	8.770111E-06
3.091961E+03	1.267203E-04	8.787187E-06
3.101935E+03	1.276642E-04	8.805084E-06
3.111909E+03	1.286333E-04	8.823834E-06
3.121883E+03	1.296286E-04	8.843469E-06
3.131857E+03	1.306510E-04	8.864023E-06
3.141831E+03	1.316542E-04	8.882329E-06
3.151805E+03	1.327335E-04	8.904800E-06
3.161779E+03	1.338426E-04	8.928262E-06
3.171753E+03	1.349827E-04	8.952756E-06
3.181728E+03	1.361547E-04	8.978303E-06
3.191702E+03	1.373596E-04	9.004923E-06
3.201676E+03	1.385985E-04	9.032651E-06
3.211650E+03	1.398721E-04	9.061488E-06
3.221624E+03	1.411819E-04	9.091482E-06
3.231598E+03	1.425287E-04	9.122637E-06
3.241572E+03	1.439134E-04	9.154974E-06
3.251546E+03	1.453373E-04	9.188518E-06
