#wls	flux	fluxerr
1.595851E+03	4.110267E-05	4.858216E-06
1.635747E+03	4.210962E-05	4.944439E-06
1.675643E+03	4.320090E-05	5.038133E-06
1.715540E+03	4.440331E-05	5.142123E-06
1.755436E+03	4.570647E-05	5.254865E-06
1.795332E+03	4.711894E-05	5.376992E-06
1.835228E+03	4.867024E-05	5.511469E-06
1.875125E+03	5.032876E-05	5.654273E-06
1.915021E+03	5.214571E-05	5.810708E-06
1.954917E+03	5.410968E-05	5.978951E-06
1.994813E+03	5.625278E-05	6.161966E-06
2.034710E+03	5.853737E-05	6.355002E-06
2.074606E+03	6.101765E-05	6.563310E-06
2.114502E+03	6.370127E-05	6.786940E-06
2.154399E+03	6.654010E-05	7.019997E-06
2.194295E+03	6.958577E-05	7.267179E-06
2.234191E+03	7.280711E-05	7.524379E-06
2.274087E+03	7.619312E-05	7.789660E-06
2.313984E+03	7.975716E-05	8.063571E-06
2.353880E+03	8.344496E-05	8.339813E-06
2.393776E+03	8.722239E-05	8.614306E-06
2.433672E+03	9.104637E-05	8.882243E-06
2.473569E+03	9.490114E-05	9.141643E-06
2.513465E+03	9.869404E-05	9.383285E-06
2.553361E+03	1.023615E-04	9.601147E-06
2.593258E+03	1.058800E-04	9.793245E-06
2.633154E+03	1.091615E-04	9.951868E-06
2.673050E+03	1.121911E-04	1.007636E-05
2.712946E+03	1.150316E-04	1.017307E-05
2.752843E+03	1.176416E-04	1.023894E-05
2.792739E+03	1.201587E-04	1.028652E-05
2.832635E+03	1.226466E-04	1.032140E-05
2.872531E+03	1.250861E-04	1.034192E-05
2.912428E+03	1.276336E-04	1.036082E-05
2.952324E+03	1.303608E-04	1.038315E-05
2.992220E+03	1.332474E-04	1.040632E-05
3.002194E+03	1.340203E-04	1.041418E-05
3.012168E+03	1.348115E-04	1.042264E-05
3.022142E+03	1.356218E-04	1.043174E-05
3.032116E+03	1.364523E-04	1.044154E-05
3.042091E+03	1.373040E-04	1.045209E-05
3.052065E+03	1.381782E-04	1.046346E-05
3.062039E+03	1.390756E-04	1.047566E-05
3.072013E+03	1.399974E-04	1.048877E-05
3.081987E+03	1.409444E-04	1.050280E-05
3.091961E+03	1.419181E-04	1.051782E-05
3.101935E+03	1.429191E-04	1.053386E-05
3.111909E+03	1.439485E-04	1.055096E-05
3.121883E+03	1.450073E-04	1.056915E-05
3.131857E+03	1.461453E-04	1.059199E-05
