#wls	flux	fluxerr
1.595851E+03	1.319403E-04	1.975679E-05
1.635747E+03	1.284945E-04	1.909436E-05
1.675643E+03	1.251367E-04	1.844974E-05
1.715540E+03	1.217153E-04	1.780064E-05
1.755436E+03	1.182948E-04	1.715687E-05
1.795332E+03	1.147767E-04	1.650447E-05
1.835228E+03	1.111721E-04	1.584561E-05
1.875125E+03	1.074102E-04	1.517088E-05
1.915021E+03	1.035011E-04	1.448255E-05
1.954917E+03	9.957839E-05	1.379999E-05
1.994813E+03	9.569542E-05	1.313087E-05
2.034710E+03	9.200979E-05	1.249671E-05
2.074606E+03	8.873703E-05	1.192593E-05
2.114502E+03	8.617774E-05	1.145697E-05
2.154399E+03	8.463930E-05	1.112733E-05
2.194295E+03	8.446387E-05	1.097707E-05
2.234191E+03	8.602828E-05	1.104841E-05
2.274087E+03	8.975565E-05	1.138689E-05
2.313984E+03	9.616359E-05	1.204688E-05
2.353880E+03	1.058164E-04	1.308479E-05
2.393776E+03	1.192650E-04	1.455128E-05
2.433672E+03	1.372456E-04	1.651497E-05
2.473569E+03	1.601680E-04	1.900014E-05
2.513465E+03	1.882209E-04	2.200159E-05
2.553361E+03	2.209743E-04	2.544068E-05
2.593258E+03	2.573342E-04	2.916577E-05
2.633154E+03	2.955759E-04	3.296202E-05
2.673050E+03	3.335394E-04	3.657901E-05
2.712946E+03	3.697021E-04	3.985098E-05
2.752843E+03	4.025427E-04	4.262396E-05
2.792739E+03	4.311727E-04	4.482192E-05
2.832635E+03	4.546493E-04	4.637087E-05
2.872531E+03	4.725286E-04	4.725494E-05
2.912428E+03	4.843893E-04	4.746498E-05
2.952324E+03	4.903207E-04	4.704522E-05
2.992220E+03	4.910236E-04	4.609757E-05
3.002194E+03	4.905614E-04	4.579869E-05
3.012168E+03	4.898085E-04	4.547255E-05
3.022142E+03	4.889934E-04	4.514069E-05
3.032116E+03	4.879557E-04	4.478849E-05
3.042091E+03	4.868304E-04	4.442866E-05
3.052065E+03	4.856575E-04	4.406494E-05
3.062039E+03	4.844790E-04	4.370124E-05
3.072013E+03	4.834304E-04	4.334970E-05
3.081987E+03	4.823750E-04	4.299797E-05
3.091961E+03	4.814536E-04	4.265851E-05
3.101935E+03	4.807162E-04	4.233555E-05
3.111909E+03	4.802144E-04	4.203332E-05
3.121883E+03	4.800018E-04	4.175609E-05
3.131857E+03	4.802174E-04	4.151544E-05
3.141831E+03	4.807472E-04	4.130087E-05
3.151805E+03	4.818169E-04	4.113116E-05
3.161779E+03	4.834011E-04	4.100326E-05
3.171753E+03	4.856417E-04	4.092830E-05
3.181728E+03	4.885178E-04	4.090346E-05
3.191702E+03	4.920930E-04	4.093299E-05
3.201676E+03	4.964329E-04	4.102113E-05
3.211650E+03	5.016853E-04	4.117876E-05
3.221624E+03	5.079195E-04	4.141002E-05
3.231598E+03	5.151268E-04	4.171254E-05
3.241572E+03	5.234626E-04	4.209720E-05
3.251546E+03	5.329226E-04	4.256177E-05
3.261520E+03	5.437508E-04	4.312368E-05
3.271494E+03	5.558664E-04	4.377427E-05
3.281468E+03	5.694373E-04	4.452448E-05
3.291442E+03	5.845521E-04	4.537871E-05
3.301416E+03	6.013019E-04	4.634135E-05
