#wls	flux	fluxerr
1.595851E+03	8.382135E-05	7.327691E-06
1.635747E+03	8.376484E-05	7.280342E-06
1.675643E+03	8.380116E-05	7.240178E-06
1.715540E+03	8.392017E-05	7.206170E-06
1.755436E+03	8.418785E-05	7.183805E-06
1.795332E+03	8.459989E-05	7.172460E-06
1.835228E+03	8.518039E-05	7.173905E-06
1.875125E+03	8.595716E-05	7.190155E-06
1.915021E+03	8.696207E-05	7.223486E-06
1.954917E+03	8.823072E-05	7.276394E-06
1.994813E+03	8.980202E-05	7.351546E-06
2.034710E+03	9.174023E-05	7.453550E-06
2.074606E+03	9.404213E-05	7.581399E-06
2.114502E+03	9.679515E-05	7.741312E-06
2.154399E+03	1.000141E-04	7.933504E-06
2.194295E+03	1.037532E-04	8.161199E-06
2.234191E+03	1.079828E-04	8.420939E-06
2.274087E+03	1.127520E-04	8.715364E-06
2.313984E+03	1.180150E-04	9.039701E-06
2.353880E+03	1.237241E-04	9.389117E-06
2.393776E+03	1.298060E-04	9.756957E-06
2.433672E+03	1.361974E-04	1.013750E-05
2.473569E+03	1.427545E-04	1.051929E-05
2.513465E+03	1.494825E-04	1.090212E-05
2.553361E+03	1.563916E-04	1.128614E-05
2.593258E+03	1.636562E-04	1.168318E-05
2.633154E+03	1.715168E-04	1.210920E-05
2.673050E+03	1.798635E-04	1.255493E-05
2.712946E+03	1.881835E-04	1.298360E-05
2.752843E+03	1.960618E-04	1.336681E-05
2.792739E+03	2.031412E-04	1.368141E-05
2.832635E+03	2.093007E-04	1.392124E-05
2.872531E+03	2.144379E-04	1.408179E-05
2.912428E+03	2.186177E-04	1.416985E-05
2.952324E+03	2.219795E-04	1.419678E-05
2.992220E+03	2.247115E-04	1.417664E-05
3.002194E+03	2.253021E-04	1.416482E-05
3.012168E+03	2.258889E-04	1.415243E-05
3.022142E+03	2.264408E-04	1.413752E-05
3.032116E+03	2.269948E-04	1.412241E-05
3.042091E+03	2.275200E-04	1.410519E-05
3.052065E+03	2.280529E-04	1.408815E-05
3.062039E+03	2.285964E-04	1.407144E-05
3.072013E+03	2.291196E-04	1.405318E-05
3.081987E+03	2.296256E-04	1.403356E-05
3.091961E+03	2.301833E-04	1.401681E-05
3.101935E+03	2.307289E-04	1.399901E-05
3.111909E+03	2.312650E-04	1.398033E-05
3.121883E+03	2.318268E-04	1.396291E-05
3.131857E+03	2.324492E-04	1.394881E-05
3.141831E+03	2.330361E-04	1.393227E-05
3.151805E+03	2.336873E-04	1.391924E-05
3.161779E+03	2.343717E-04	1.390785E-05
3.171753E+03	2.350588E-04	1.389627E-05
3.181728E+03	2.357822E-04	1.388648E-05
3.191702E+03	2.365753E-04	1.388042E-05
3.201676E+03	2.373749E-04	1.387436E-05
3.211650E+03	2.382142E-04	1.387021E-05
3.221624E+03	2.391253E-04	1.386983E-05
3.231598E+03	2.400455E-04	1.386956E-05
3.241572E+03	2.410385E-04	1.387304E-05
3.251546E+03	2.420728E-04	1.387843E-05
3.261520E+03	2.431486E-04	1.388571E-05
3.271494E+03	2.442659E-04	1.389486E-05
3.281468E+03	2.454555E-04	1.390762E-05
3.291442E+03	2.466861E-04	1.392216E-05
3.301416E+03	2.479575E-04	1.393844E-05
3.311390E+03	2.493000E-04	1.395815E-05
3.321364E+03	2.506826E-04	1.397951E-05
3.331339E+03	2.521357E-04	1.400419E-05
3.341313E+03	2.536594E-04	1.403215E-05
3.351287E+03	2.552231E-04	1.406167E-05
3.361261E+03	2.568582E-04	1.409444E-05
3.371235E+03	2.585660E-04	1.413049E-05
3.381209E+03	2.603183E-04	1.416826E-05
3.391183E+03	2.621790E-04	1.421117E-05
3.401157E+03	2.640923E-04	1.425615E-05
3.411131E+03	2.660951E-04	1.430516E-05
3.421105E+03	2.682264E-04	1.436023E-05
3.431079E+03	2.704380E-04	1.441871E-05
3.441053E+03	2.728057E-04	1.448459E-05
3.451027E+03	2.753199E-04	1.455725E-05
3.461001E+03	2.780068E-04	1.463800E-05
3.470975E+03	2.809298E-04	1.473005E-05
3.480950E+03	2.840712E-04	1.483232E-05
3.490924E+03	2.875741E-04	1.495214E-05
3.500898E+03	2.914449E-04	1.508960E-05
3.510872E+03	2.957660E-04	1.524872E-05
3.520846E+03	3.007001E-04	1.543757E-05
3.530820E+03	3.063119E-04	1.565908E-05
3.540794E+03	3.127540E-04	1.592058E-05
3.550768E+03	3.202726E-04	1.623404E-05
3.560742E+03	3.290544E-04	1.660820E-05
3.570716E+03	3.393454E-04	1.705463E-05
3.580690E+03	3.513682E-04	1.758353E-05
3.590664E+03	3.654154E-04	1.820839E-05
3.600638E+03	3.816473E-04	1.893591E-05
3.610612E+03	4.000854E-04	1.976580E-05
3.620586E+03	4.208565E-04	2.070294E-05
3.630561E+03	4.440084E-04	2.174825E-05
3.640535E+03	4.695487E-04	2.290067E-05
3.650509E+03	4.975285E-04	2.416124E-05
3.660483E+03	5.280974E-04	2.553576E-05
3.670457E+03	5.612422E-04	2.702207E-05
3.680431E+03	5.970904E-04	2.862477E-05
3.690405E+03	6.357360E-04	3.034682E-05
3.700379E+03	6.773350E-04	3.219400E-05
3.710353E+03	7.218895E-04	3.416477E-05
3.720327E+03	7.695648E-04	3.626525E-05
3.730301E+03	8.205440E-04	3.850233E-05
3.740275E+03	8.749567E-04	4.088023E-05
3.750249E+03	9.327918E-04	4.339659E-05
3.760223E+03	9.943774E-04	4.606479E-05
3.770197E+03	1.059692E-03	4.888181E-05
3.780172E+03	1.128920E-03	5.185425E-05
3.790146E+03	1.202080E-03	5.498086E-05
3.800120E+03	1.279430E-03	5.827131E-05
3.810094E+03	1.360957E-03	6.172294E-05
3.820068E+03	1.446715E-03	6.533592E-05
3.830042E+03	1.536724E-03	6.910909E-05
3.840016E+03	1.630976E-03	7.303997E-05
3.849990E+03	1.729541E-03	7.712952E-05
3.859964E+03	1.832232E-03	8.136735E-05
3.869938E+03	1.939042E-03	8.575121E-05
3.879912E+03	2.049812E-03	9.027204E-05
3.889886E+03	2.164196E-03	9.491287E-05
3.899860E+03	2.282050E-03	9.966573E-05
3.909834E+03	2.403193E-03	1.045213E-04
3.919808E+03	2.526968E-03	1.094495E-04
3.929783E+03	2.653079E-03	1.144367E-04
3.939757E+03	2.781196E-03	1.194678E-04
3.949731E+03	2.910642E-03	1.245130E-04
3.959705E+03	3.041004E-03	1.295545E-04
3.969679E+03	3.171521E-03	1.345598E-04
3.979653E+03	3.301561E-03	1.395025E-04
3.989627E+03	3.430837E-03	1.443712E-04
3.999601E+03	3.558370E-03	1.491255E-04
4.009575E+03	3.683535E-03	1.537406E-04
4.019549E+03	3.806112E-03	1.582089E-04
4.029523E+03	3.925380E-03	1.625022E-04
4.039497E+03	4.040858E-03	1.666026E-04
4.049471E+03	4.152131E-03	1.704954E-04
4.059445E+03	4.258871E-03	1.741694E-04
4.069420E+03	4.360836E-03	1.776174E-04
4.079394E+03	4.458077E-03	1.808440E-04
4.089368E+03	4.550353E-03	1.838422E-04
4.099342E+03	4.637913E-03	1.866245E-04
4.109316E+03	4.720704E-03	1.891914E-04
4.119290E+03	4.798958E-03	1.915546E-04
4.129264E+03	4.873383E-03	1.937447E-04
4.139238E+03	4.943766E-03	1.957553E-04
4.149212E+03	5.011135E-03	1.976290E-04
4.159186E+03	5.075571E-03	1.993706E-04
4.169160E+03	5.137584E-03	2.010016E-04
4.179134E+03	5.197894E-03	2.025514E-04
4.189108E+03	5.257025E-03	2.040412E-04
4.199082E+03	5.315499E-03	2.054918E-04
4.209056E+03	5.373630E-03	2.069160E-04
4.219031E+03	5.432092E-03	2.083398E-04
4.229005E+03	5.491157E-03	2.097736E-04
4.238979E+03	5.551442E-03	2.112409E-04
4.248953E+03	5.613166E-03	2.127494E-04
4.258927E+03	5.676890E-03	2.143200E-04
4.268901E+03	5.742788E-03	2.159584E-04
4.278875E+03	5.811383E-03	2.176836E-04
4.288849E+03	5.882825E-03	2.195000E-04
4.298823E+03	5.957440E-03	2.214189E-04
4.308797E+03	6.035548E-03	2.234509E-04
4.318771E+03	6.117285E-03	2.255997E-04
4.328745E+03	6.203300E-03	2.278879E-04
4.338719E+03	6.293452E-03	2.303088E-04
4.348693E+03	6.387948E-03	2.328684E-04
4.358667E+03	6.486393E-03	2.355510E-04
4.368642E+03	6.587496E-03	2.383085E-04
4.378616E+03	6.690577E-03	2.411156E-04
4.388590E+03	6.795016E-03	2.439496E-04
4.398564E+03	6.901582E-03	2.468378E-04
4.408538E+03	7.011080E-03	2.498084E-04
4.418512E+03	7.124008E-03	2.528783E-04
4.428486E+03	7.240885E-03	2.560649E-04
4.438460E+03	7.361927E-03	2.593747E-04
4.448434E+03	7.487788E-03	2.628294E-04
4.458408E+03	7.618132E-03	2.664159E-04
4.468382E+03	7.753411E-03	2.701487E-04
4.478356E+03	7.893428E-03	2.740194E-04
4.488330E+03	8.037837E-03	2.780148E-04
4.498304E+03	8.186292E-03	2.821217E-04
4.508278E+03	8.338237E-03	2.863201E-04
4.518253E+03	8.492883E-03	2.905822E-04
4.528227E+03	8.649009E-03	2.948658E-04
4.538201E+03	8.805498E-03	2.991324E-04
4.548175E+03	8.960416E-03	3.033166E-04
4.558149E+03	9.111947E-03	3.073576E-04
4.568123E+03	9.258240E-03	3.111945E-04
4.578097E+03	9.396727E-03	3.147431E-04
4.588071E+03	9.525304E-03	3.179357E-04
4.598045E+03	9.641313E-03	3.206874E-04
4.608019E+03	9.742940E-03	3.229422E-04
4.617993E+03	9.827864E-03	3.246282E-04
