#wls	flux	fluxerr
1.595851E+03	4.308274E-04	4.367428E-05
1.635747E+03	4.176374E-04	4.191418E-05
1.675643E+03	4.057306E-04	4.030051E-05
1.715540E+03	3.951467E-04	3.883385E-05
1.755436E+03	3.856731E-04	3.748989E-05
1.795332E+03	3.772113E-04	3.625611E-05
1.835228E+03	3.692944E-04	3.508529E-05
1.875125E+03	3.611761E-04	3.390597E-05
1.915021E+03	3.517689E-04	3.261845E-05
1.954917E+03	3.398898E-04	3.111940E-05
1.994813E+03	3.239679E-04	2.927623E-05
2.034710E+03	3.029694E-04	2.701212E-05
2.074606E+03	2.771569E-04	2.436987E-05
2.114502E+03	2.482794E-04	2.152038E-05
2.154399E+03	2.197589E-04	1.876916E-05
2.194295E+03	1.950223E-04	1.640486E-05
2.234191E+03	1.770467E-04	1.466083E-05
2.274087E+03	1.676381E-04	1.365877E-05
2.313984E+03	1.679170E-04	1.345485E-05
2.353880E+03	1.790302E-04	1.410018E-05
2.393776E+03	2.030212E-04	1.570776E-05
2.433672E+03	2.434244E-04	1.849108E-05
2.473569E+03	3.050433E-04	2.273664E-05
2.513465E+03	3.925278E-04	2.869018E-05
2.553361E+03	5.072307E-04	3.633183E-05
2.593258E+03	6.429137E-04	4.509862E-05
2.633154E+03	7.848001E-04	5.387622E-05
2.673050E+03	9.252478E-04	6.211699E-05
2.712946E+03	1.072106E-03	7.033622E-05
2.752843E+03	1.240180E-03	7.944683E-05
2.792739E+03	1.443193E-03	9.020192E-05
2.832635E+03	1.686174E-03	1.027374E-04
2.872531E+03	1.960920E-03	1.163703E-04
2.912428E+03	2.241129E-03	1.294233E-04
2.952324E+03	2.481373E-03	1.393139E-04
2.992220E+03	2.629668E-03	1.433965E-04
3.002194E+03	2.647543E-03	1.433003E-04
3.012168E+03	2.657436E-03	1.427597E-04
3.022142E+03	2.659091E-03	1.417710E-04
3.032116E+03	2.652696E-03	1.403540E-04
3.042091E+03	2.638597E-03	1.385370E-04
