#wls	flux	fluxerr
1.595851E+03	3.575907E-04	3.164737E-05
1.635747E+03	3.462990E-04	3.038003E-05
1.675643E+03	3.359979E-04	2.921111E-05
1.715540E+03	3.266149E-04	2.813244E-05
1.755436E+03	3.180039E-04	2.712974E-05
1.795332E+03	3.100571E-04	2.619236E-05
1.835228E+03	3.022812E-04	2.527772E-05
1.875125E+03	2.941357E-04	2.434099E-05
1.915021E+03	2.847943E-04	2.331585E-05
1.954917E+03	2.733547E-04	2.213285E-05
1.994813E+03	2.589105E-04	2.072564E-05
2.034710E+03	2.410584E-04	1.907128E-05
2.074606E+03	2.202435E-04	1.721500E-05
2.114502E+03	1.978963E-04	1.527670E-05
2.154399E+03	1.764415E-04	1.344675E-05
2.194295E+03	1.582697E-04	1.190336E-05
2.234191E+03	1.454202E-04	1.078889E-05
2.274087E+03	1.392217E-04	1.018494E-05
2.313984E+03	1.405888E-04	1.013711E-05
2.353880E+03	1.505972E-04	1.069791E-05
2.393776E+03	1.710630E-04	1.196618E-05
2.433672E+03	2.046555E-04	1.409070E-05
2.473569E+03	2.550901E-04	1.727815E-05
2.513465E+03	3.256919E-04	2.169115E-05
2.553361E+03	4.174350E-04	2.732157E-05
2.593258E+03	5.258328E-04	3.380387E-05
2.633154E+03	6.413716E-04	4.047463E-05
2.673050E+03	7.577686E-04	4.691458E-05
2.712946E+03	8.788668E-04	5.334904E-05
2.752843E+03	1.013533E-03	6.028355E-05
2.792739E+03	1.169718E-03	6.812619E-05
2.832635E+03	1.349696E-03	7.692125E-05
2.872531E+03	1.546724E-03	8.619765E-05
2.912428E+03	1.740879E-03	9.479984E-05
2.952324E+03	1.902031E-03	1.011315E-04
2.992220E+03	1.997334E-03	1.036125E-04
3.002194E+03	2.007849E-03	1.035050E-04
3.012168E+03	2.013091E-03	1.031196E-04
3.022142E+03	2.012852E-03	1.024507E-04
3.032116E+03	2.007257E-03	1.015100E-04
3.042091E+03	1.996316E-03	1.003034E-04
3.052065E+03	1.980771E-03	9.887315E-05
3.062039E+03	1.960792E-03	9.723232E-05
3.072013E+03	1.936823E-03	9.540717E-05
3.081987E+03	1.909350E-03	9.342555E-05
3.091961E+03	1.879070E-03	9.132482E-05
3.101935E+03	1.846313E-03	8.912378E-05
3.111909E+03	1.811603E-03	8.685004E-05
3.121883E+03	1.775625E-03	8.453821E-05
3.131857E+03	1.738862E-03	8.221255E-05
3.141831E+03	1.701628E-03	7.988855E-05
3.151805E+03	1.664539E-03	7.759553E-05
3.161779E+03	1.628029E-03	7.535347E-05
3.171753E+03	1.592521E-03	7.318128E-05
3.181728E+03	1.558428E-03	7.109696E-05
3.191702E+03	1.526162E-03	6.911766E-05
3.201676E+03	1.496014E-03	6.725485E-05
3.211650E+03	1.468657E-03	6.553644E-05
3.221624E+03	1.444517E-03	6.397851E-05
3.231598E+03	1.423815E-03	6.258770E-05
3.241572E+03	1.407264E-03	6.139164E-05
3.251546E+03	1.395369E-03	6.040815E-05
3.261520E+03	1.388574E-03	5.965170E-05
3.271494E+03	1.387586E-03	5.914728E-05
3.281468E+03	1.393052E-03	5.891660E-05
3.291442E+03	1.405585E-03	5.897895E-05
3.301416E+03	1.426066E-03	5.936397E-05
3.311390E+03	1.455440E-03	6.010283E-05
3.321364E+03	1.494423E-03	6.121601E-05
3.331339E+03	1.544181E-03	6.274143E-05
3.341313E+03	1.605612E-03	6.470461E-05
3.351287E+03	1.679700E-03	6.713335E-05
3.361261E+03	1.767457E-03	7.005531E-05
3.371235E+03	1.869506E-03	7.348155E-05
3.381209E+03	1.986261E-03	7.741417E-05
3.391183E+03	2.117910E-03	8.184609E-05
3.401157E+03	2.263487E-03	8.672579E-05
3.411131E+03	2.421527E-03	9.198414E-05
3.421105E+03	2.589409E-03	9.751048E-05
3.431079E+03	2.763418E-03	1.031568E-04
3.441053E+03	2.939034E-03	1.087503E-04
3.451027E+03	3.110710E-03	1.140863E-04
3.461001E+03	3.273825E-03	1.190013E-04
3.470975E+03	3.424745E-03	1.233731E-04
3.480950E+03	3.562684E-03	1.271861E-04
3.490924E+03	3.689019E-03	1.305022E-04
3.500898E+03	3.807027E-03	1.334479E-04
3.510872E+03	3.919611E-03	1.361327E-04
3.520846E+03	4.027823E-03	1.385983E-04
3.530820E+03	4.131371E-03	1.408398E-04
3.540794E+03	4.228421E-03	1.427999E-04
3.550768E+03	4.315100E-03	1.443560E-04
3.560742E+03	4.387908E-03	1.454023E-04
3.570716E+03	4.443367E-03	1.458385E-04
3.580690E+03	4.480903E-03	1.456626E-04
3.590664E+03	4.502238E-03	1.449475E-04
3.600638E+03	4.514377E-03	1.439318E-04
3.610612E+03	4.527665E-03	1.429511E-04
3.620586E+03	4.555614E-03	1.424267E-04
3.630561E+03	4.612893E-03	1.427993E-04
3.640535E+03	4.714412E-03	1.444990E-04
3.650509E+03	4.874876E-03	1.479321E-04
3.660483E+03	5.108833E-03	1.534822E-04
3.670457E+03	5.429085E-03	1.614643E-04
3.680431E+03	5.845216E-03	1.720836E-04
3.690405E+03	6.357967E-03	1.852772E-04
3.700379E+03	6.952352E-03	2.005281E-04
3.710353E+03	7.593440E-03	2.167687E-04
3.720327E+03	8.229291E-03	2.324927E-04
3.730301E+03	8.794540E-03	2.458799E-04
3.740275E+03	9.221989E-03	2.551355E-04
3.750249E+03	9.458490E-03	2.589269E-04
3.760223E+03	9.480408E-03	2.567810E-04
3.770197E+03	9.299287E-03	2.491936E-04
3.780172E+03	8.958477E-03	2.374883E-04
3.790146E+03	8.522862E-03	2.235029E-04
3.800120E+03	8.063145E-03	2.091507E-04
3.810094E+03	7.641331E-03	1.960413E-04
3.820068E+03	7.305302E-03	1.853558E-04
3.830042E+03	7.090313E-03	1.779046E-04
3.840016E+03	7.021171E-03	1.742003E-04
3.849990E+03	7.116245E-03	1.745702E-04
3.859964E+03	7.392259E-03	1.792825E-04
3.869938E+03	7.865309E-03	1.885725E-04
3.879912E+03	8.550244E-03	2.026294E-04
3.889886E+03	9.457004E-03	2.215121E-04
3.899860E+03	1.058666E-02	2.450645E-04
3.909834E+03	1.192430E-02	2.727647E-04
3.919808E+03	1.343150E-02	3.035779E-04
3.929783E+03	1.504208E-02	3.358909E-04
3.939757E+03	1.666606E-02	3.676395E-04
