#wls	flux	fluxerr
1.595851E+03	3.103207E-02	2.292587E-06
1.635747E+03	3.219441E-02	2.378458E-06
1.675643E+03	3.349333E-02	2.474420E-06
1.715540E+03	3.496890E-02	2.583432E-06
1.755436E+03	3.667261E-02	2.709298E-06
1.795332E+03	3.867175E-02	2.856990E-06
1.835228E+03	4.105463E-02	3.033032E-06
1.875125E+03	4.393833E-02	3.246073E-06
1.915021E+03	4.744512E-02	3.505147E-06
1.954917E+03	5.163509E-02	3.814691E-06
1.994813E+03	5.672357E-02	4.190617E-06
2.034710E+03	6.360383E-02	4.698914E-06
2.074606E+03	7.219744E-02	5.333790E-06
2.114502E+03	8.149678E-02	6.020803E-06
2.154399E+03	8.618749E-02	6.367341E-06
2.194295E+03	8.724955E-02	6.445802E-06
2.234191E+03	8.714701E-02	6.438226E-06
2.274087E+03	8.030625E-02	5.932846E-06
2.313984E+03	7.512368E-02	5.549969E-06
2.353880E+03	7.715583E-02	5.700100E-06
2.393776E+03	8.254323E-02	6.098109E-06
2.433672E+03	8.432760E-02	6.229935E-06
2.473569E+03	8.337760E-02	6.159751E-06
2.513465E+03	8.761415E-02	6.472738E-06
2.553361E+03	9.349968E-02	6.907547E-06
2.593258E+03	8.799730E-02	6.501044E-06
2.633154E+03	8.145647E-02	6.017822E-06
2.673050E+03	7.698121E-02	5.687201E-06
2.712946E+03	7.728513E-02	5.709655E-06
2.752843E+03	9.000908E-02	6.649674E-06
2.792739E+03	1.040236E-01	7.685034E-06
2.832635E+03	1.076131E-01	7.950226E-06
2.872531E+03	1.064666E-01	7.865523E-06
2.912428E+03	1.051550E-01	7.768626E-06
2.952324E+03	1.035494E-01	7.650009E-06
2.992220E+03	9.898228E-02	7.312596E-06
3.002194E+03	9.714200E-02	7.176640E-06
3.012168E+03	9.507498E-02	7.023932E-06
3.022142E+03	9.285846E-02	6.860180E-06
3.032116E+03	9.059028E-02	6.692612E-06
3.042091E+03	8.836253E-02	6.528030E-06
3.052065E+03	8.626897E-02	6.373362E-06
3.062039E+03	8.439674E-02	6.235045E-06
3.072013E+03	8.280403E-02	6.117378E-06
3.081987E+03	8.153450E-02	6.023587E-06
3.091961E+03	8.061668E-02	5.955780E-06
3.101935E+03	8.004872E-02	5.913819E-06
3.111909E+03	7.981166E-02	5.896305E-06
3.121883E+03	7.987066E-02	5.900663E-06
3.131857E+03	8.016877E-02	5.922686E-06
3.141831E+03	8.063489E-02	5.957121E-06
3.151805E+03	8.119568E-02	5.998549E-06
3.161779E+03	8.177885E-02	6.041631E-06
3.171753E+03	8.231890E-02	6.081528E-06
3.181728E+03	8.275689E-02	6.113884E-06
3.191702E+03	8.304208E-02	6.134952E-06
3.201676E+03	8.314055E-02	6.142225E-06
3.211650E+03	8.303475E-02	6.134407E-06
3.221624E+03	8.271376E-02	6.110692E-06
3.231598E+03	8.218860E-02	6.071893E-06
3.241572E+03	8.149173E-02	6.020408E-06
3.251546E+03	8.066385E-02	5.959245E-06
3.261520E+03	7.975904E-02	5.892398E-06
3.271494E+03	7.883125E-02	5.823854E-06
3.281468E+03	7.792262E-02	5.756724E-06
3.291442E+03	7.706390E-02	5.693282E-06
3.301416E+03	7.626865E-02	5.634530E-06
3.311390E+03	7.552875E-02	5.579866E-06
3.321364E+03	7.482056E-02	5.527545E-06
3.331339E+03	7.411158E-02	5.475165E-06
3.341313E+03	7.335950E-02	5.419602E-06
3.351287E+03	7.252879E-02	5.358230E-06
3.361261E+03	7.160663E-02	5.290102E-06
3.371235E+03	7.060182E-02	5.215867E-06
3.381209E+03	6.954857E-02	5.138054E-06
3.391183E+03	6.849625E-02	5.060311E-06
3.401157E+03	6.749187E-02	4.986108E-06
3.411131E+03	6.658346E-02	4.918995E-06
3.421105E+03	6.580506E-02	4.861488E-06
3.431079E+03	6.516057E-02	4.813874E-06
3.441053E+03	6.462933E-02	4.774626E-06
3.451027E+03	6.414636E-02	4.738944E-06
3.453709E+03	6.428810E-02	4.749415E-06
3.456024E+03	6.415607E-02	4.739661E-06
3.458340E+03	6.405187E-02	4.731962E-06
3.460655E+03	6.394271E-02	4.723898E-06
3.462970E+03	6.379383E-02	4.712898E-06
3.465285E+03	6.367092E-02	4.703818E-06
3.467600E+03	6.356208E-02	4.695777E-06
3.469914E+03	6.339890E-02	4.683722E-06
3.472229E+03	6.330933E-02	4.677105E-06
3.474543E+03	6.320024E-02	4.669045E-06
3.476858E+03	6.312410E-02	4.663420E-06
3.479172E+03	6.306313E-02	4.658915E-06
3.481485E+03	6.299859E-02	4.654147E-06
3.483799E+03	6.294923E-02	4.650500E-06
3.486113E+03	6.296834E-02	4.651912E-06
3.488426E+03	6.292478E-02	4.648693E-06
3.490739E+03	6.289749E-02	4.646677E-06
3.493052E+03	6.286779E-02	4.644483E-06
3.495365E+03	6.284458E-02	4.642768E-06
3.497678E+03	6.283969E-02	4.642407E-06
3.499991E+03	6.281289E-02	4.640426E-06
3.502303E+03	6.283002E-02	4.641691E-06
3.504616E+03	6.275666E-02	4.636272E-06
3.506928E+03	6.278320E-02	4.638232E-06
3.509240E+03	6.279393E-02	4.639024E-06
3.511552E+03	6.277520E-02	4.637641E-06
3.513864E+03	6.278681E-02	4.638498E-06
3.516176E+03	6.281310E-02	4.640441E-06
3.518487E+03	6.282092E-02	4.641018E-06
3.520798E+03	6.282987E-02	4.641679E-06
3.523110E+03	6.279801E-02	4.639325E-06
3.525421E+03	6.276061E-02	4.636562E-06
3.527732E+03	6.278888E-02	4.638650E-06
3.530042E+03	6.276198E-02	4.636663E-06
3.532353E+03	6.273551E-02	4.634707E-06
3.534664E+03	6.267647E-02	4.630345E-06
3.536974E+03	6.262485E-02	4.626532E-06
3.539284E+03	6.260789E-02	4.625279E-06
3.541594E+03	6.251288E-02	4.618260E-06
3.543904E+03	6.242543E-02	4.611799E-06
3.546214E+03	6.231745E-02	4.603822E-06
3.548524E+03	6.218898E-02	4.594331E-06
3.550834E+03	6.206631E-02	4.585268E-06
3.553143E+03	6.186699E-02	4.570543E-06
3.555452E+03	6.170366E-02	4.558477E-06
3.557761E+03	6.151516E-02	4.544551E-06
3.560070E+03	6.144114E-02	4.539082E-06
3.562379E+03	6.124574E-02	4.524647E-06
3.564688E+03	6.116082E-02	4.518373E-06
3.566997E+03	6.110289E-02	4.514093E-06
3.569305E+03	6.097298E-02	4.504496E-06
3.571613E+03	6.093500E-02	4.501690E-06
3.573921E+03	6.082596E-02	4.493634E-06
3.576230E+03	6.071562E-02	4.485483E-06
3.578537E+03	6.057683E-02	4.475230E-06
3.580845E+03	6.047456E-02	4.467674E-06
3.583153E+03	6.034374E-02	4.458010E-06
3.585460E+03	6.027656E-02	4.453047E-06
3.587768E+03	6.017010E-02	4.445181E-06
3.590075E+03	6.013405E-02	4.442518E-06
3.592382E+03	6.004409E-02	4.435873E-06
3.594689E+03	5.991764E-02	4.426530E-06
3.596996E+03	5.982463E-02	4.419659E-06
3.599303E+03	5.970087E-02	4.410517E-06
3.601610E+03	5.962510E-02	4.404919E-06
3.603916E+03	5.958079E-02	4.401645E-06
3.606222E+03	5.951831E-02	4.397029E-06
3.608528E+03	5.946684E-02	4.393227E-06
3.610835E+03	5.935231E-02	4.384766E-06
3.613141E+03	5.925844E-02	4.377832E-06
3.615447E+03	5.919499E-02	4.373144E-06
3.617752E+03	5.915319E-02	4.370056E-06
3.620058E+03	5.913401E-02	4.368639E-06
3.622363E+03	5.916288E-02	4.370772E-06
3.624669E+03	5.913236E-02	4.368517E-06
3.626974E+03	5.907363E-02	4.364178E-06
3.629279E+03	5.899150E-02	4.358111E-06
3.631584E+03	5.893875E-02	4.354214E-06
3.633889E+03	5.888996E-02	4.350610E-06
