#wls	flux	fluxerr
1.595851E+03	1.066264E-04	1.889295E-05
1.635747E+03	1.061367E-04	1.864501E-05
1.675643E+03	1.057523E-04	1.841367E-05
1.715540E+03	1.054196E-04	1.818922E-05
1.755436E+03	1.052249E-04	1.798618E-05
1.795332E+03	1.051279E-04	1.779704E-05
1.835228E+03	1.052249E-04	1.763743E-05
1.875125E+03	1.054918E-04	1.750238E-05
1.915021E+03	1.060387E-04	1.740904E-05
1.954917E+03	1.068603E-04	1.735501E-05
1.994813E+03	1.080824E-04	1.735894E-05
2.034710E+03	1.097176E-04	1.742057E-05
2.074606E+03	1.119061E-04	1.755945E-05
2.114502E+03	1.147033E-04	1.778084E-05
2.154399E+03	1.181965E-04	1.809438E-05
2.194295E+03	1.224701E-04	1.850849E-05
2.234191E+03	1.275995E-04	1.902941E-05
2.274087E+03	1.336101E-04	1.965527E-05
2.313984E+03	1.405946E-04	2.039365E-05
2.353880E+03	1.485107E-04	2.123185E-05
2.393776E+03	1.572601E-04	2.214950E-05
2.433672E+03	1.667547E-04	2.312834E-05
2.473569E+03	1.767804E-04	2.413352E-05
2.513465E+03	1.871682E-04	2.513810E-05
2.553361E+03	1.977425E-04	2.611566E-05
2.593258E+03	2.083937E-04	2.704999E-05
2.633154E+03	2.191257E-04	2.794032E-05
2.673050E+03	2.296389E-04	2.874794E-05
2.712946E+03	2.392122E-04	2.938520E-05
2.752843E+03	2.473706E-04	2.980111E-05
2.792739E+03	2.537950E-04	2.996777E-05
2.832635E+03	2.583063E-04	2.987689E-05
2.872531E+03	2.609813E-04	2.955116E-05
2.912428E+03	2.619310E-04	2.901665E-05
2.952324E+03	2.614113E-04	2.831427E-05
2.992220E+03	2.597421E-04	2.748935E-05
3.002194E+03	2.592192E-04	2.727286E-05
3.012168E+03	2.586078E-04	2.704759E-05
3.022142E+03	2.580015E-04	2.682347E-05
3.032116E+03	2.573618E-04	2.659651E-05
3.042091E+03	2.566942E-04	2.636737E-05
3.052065E+03	2.560042E-04	2.613666E-05
3.062039E+03	2.553395E-04	2.590928E-05
3.072013E+03	2.546625E-04	2.568140E-05
3.081987E+03	2.539785E-04	2.545359E-05
3.091961E+03	2.533337E-04	2.523049E-05
3.101935E+03	2.526914E-04	2.500839E-05
3.111909E+03	2.520562E-04	2.478777E-05
3.121883E+03	2.515139E-04	2.457700E-05
3.131857E+03	2.509466E-04	2.436448E-05
3.141831E+03	2.504395E-04	2.415850E-05
3.151805E+03	2.499962E-04	2.395928E-05
3.161779E+03	2.496201E-04	2.376706E-05
3.171753E+03	2.492751E-04	2.357832E-05
3.181728E+03	2.490045E-04	2.339706E-05
3.191702E+03	2.487725E-04	2.321985E-05
3.201676E+03	2.486603E-04	2.305413E-05
3.211650E+03	2.485936E-04	2.289288E-05
3.221624E+03	2.486527E-04	2.274335E-05
3.231598E+03	2.487644E-04	2.259868E-05
3.241572E+03	2.489706E-04	2.246259E-05
3.251546E+03	2.493125E-04	2.233859E-05
3.261520E+03	2.497187E-04	2.222011E-05
3.271494E+03	2.502683E-04	2.211403E-05
3.281468E+03	2.509283E-04	2.201723E-05
3.291442E+03	2.517039E-04	2.192996E-05
3.301416E+03	2.526375E-04	2.185569E-05
3.311390E+03	2.536980E-04	2.179152E-05
3.321364E+03	2.548927E-04	2.173782E-05
3.331339E+03	2.562658E-04	2.169815E-05
3.341313E+03	2.578261E-04	2.167293E-05
3.351287E+03	2.595469E-04	2.165963E-05
3.361261E+03	2.614761E-04	2.166197E-05
3.371235E+03	2.636266E-04	2.168064E-05
3.381209E+03	2.660130E-04	2.171649E-05
3.391183E+03	2.686519E-04	2.177048E-05
3.401157E+03	2.715255E-04	2.184076E-05
3.411131E+03	2.747284E-04	2.193450E-05
3.421105E+03	2.782477E-04	2.205016E-05
3.431079E+03	2.821104E-04	2.218935E-05
3.441053E+03	2.863838E-04	2.235676E-05
3.451027E+03	2.910639E-04	2.255144E-05
3.461001E+03	2.962251E-04	2.277847E-05
3.470975E+03	3.018703E-04	2.303729E-05
3.480950E+03	3.080809E-04	2.333332E-05
3.490924E+03	3.149043E-04	2.366923E-05
3.500898E+03	3.223901E-04	2.404777E-05
3.510872E+03	3.305893E-04	2.447170E-05
3.520846E+03	3.395938E-04	2.494668E-05
3.530820E+03	3.493718E-04	2.546916E-05
3.540794E+03	3.600494E-04	2.604712E-05
3.550768E+03	3.716647E-04	2.668197E-05
3.560742E+03	3.842006E-04	2.737111E-05
3.570716E+03	3.976685E-04	2.811404E-05
3.580690E+03	4.121659E-04	2.891630E-05
3.590664E+03	4.276338E-04	2.977237E-05
3.600638E+03	4.442531E-04	3.069345E-05
3.610612E+03	4.620655E-04	3.168086E-05
3.620586E+03	4.812747E-04	3.274689E-05
3.630561E+03	5.020938E-04	3.390410E-05
3.640535E+03	5.245810E-04	3.515428E-05
3.650509E+03	5.490574E-04	3.651666E-05
3.660483E+03	5.755222E-04	3.798863E-05
3.670457E+03	6.042497E-04	3.958571E-05
3.680431E+03	6.354111E-04	4.131622E-05
3.690405E+03	6.691824E-04	4.318860E-05
3.700379E+03	7.056796E-04	4.520719E-05
3.710353E+03	7.451531E-04	4.738478E-05
3.720327E+03	7.878703E-04	4.973487E-05
3.730301E+03	8.338945E-04	5.225786E-05
3.740275E+03	8.835818E-04	5.497237E-05
3.750249E+03	9.371583E-04	5.788851E-05
3.760223E+03	9.946889E-04	6.100630E-05
3.770197E+03	1.056647E-03	6.435074E-05
3.780172E+03	1.123096E-03	6.792126E-05
3.790146E+03	1.194349E-03	7.173236E-05
3.800120E+03	1.270629E-03	7.579262E-05
3.810094E+03	1.352252E-03	8.011592E-05
3.820068E+03	1.439200E-03	8.469629E-05
3.830042E+03	1.531855E-03	8.955115E-05
3.840016E+03	1.630359E-03	9.468369E-05
3.849990E+03	1.734687E-03	1.000873E-04
3.859964E+03	1.845127E-03	1.057737E-04
3.869938E+03	1.961402E-03	1.117219E-04
3.879912E+03	2.083536E-03	1.179287E-04
3.889886E+03	2.211486E-03	1.243871E-04
3.899860E+03	2.344818E-03	1.310686E-04
3.909834E+03	2.483282E-03	1.379555E-04
3.919808E+03	2.626363E-03	1.450159E-04
3.929783E+03	2.773236E-03	1.522017E-04
3.939757E+03	2.923454E-03	1.594867E-04
3.949731E+03	3.075928E-03	1.668103E-04
3.959705E+03	3.229793E-03	1.741254E-04
3.969679E+03	3.383698E-03	1.813600E-04
3.979653E+03	3.536569E-03	1.884586E-04
3.989627E+03	3.687076E-03	1.953532E-04
3.999601E+03	3.833848E-03	2.019754E-04
