#wls	flux	fluxerr
1.595851E+03	1.305282E-04	1.282722E-05
1.635747E+03	1.276307E-04	1.245694E-05
1.675643E+03	1.248132E-04	1.209641E-05
1.715540E+03	1.219008E-04	1.172873E-05
1.755436E+03	1.190478E-04	1.136896E-05
1.795332E+03	1.161519E-04	1.100736E-05
1.835228E+03	1.132784E-04	1.065029E-05
1.875125E+03	1.104579E-04	1.030065E-05
1.915021E+03	1.077436E-04	9.963376E-06
1.954917E+03	1.052157E-04	9.645673E-06
1.994813E+03	1.030248E-04	9.360873E-06
2.034710E+03	1.012695E-04	9.117130E-06
2.074606E+03	1.001616E-04	8.932324E-06
2.114502E+03	9.990460E-05	8.822791E-06
2.154399E+03	1.007342E-04	8.806940E-06
2.194295E+03	1.029205E-04	8.905180E-06
2.234191E+03	1.068065E-04	9.143068E-06
2.274087E+03	1.126993E-04	9.541689E-06
2.313984E+03	1.210592E-04	1.013356E-05
2.353880E+03	1.322564E-04	1.094175E-05
2.393776E+03	1.466883E-04	1.198980E-05
2.433672E+03	1.646691E-04	1.329256E-05
2.473569E+03	1.863670E-04	1.485163E-05
2.513465E+03	2.114716E-04	1.662982E-05
2.553361E+03	2.392251E-04	1.855615E-05
2.593258E+03	2.680945E-04	2.050326E-05
2.633154E+03	2.962978E-04	2.233151E-05
2.673050E+03	3.221861E-04	2.391910E-05
2.712946E+03	3.445963E-04	2.518734E-05
2.752843E+03	3.632264E-04	2.612520E-05
2.792739E+03	3.775529E-04	2.670783E-05
2.832635E+03	3.878343E-04	2.696773E-05
2.872531E+03	3.941657E-04	2.692547E-05
2.912428E+03	3.970398E-04	2.662832E-05
2.952324E+03	3.969975E-04	2.612464E-05
2.992220E+03	3.951630E-04	2.549812E-05
3.002194E+03	3.944911E-04	2.532741E-05
3.012168E+03	3.939106E-04	2.516252E-05
3.022142E+03	3.931944E-04	2.498894E-05
3.032116E+03	3.925267E-04	2.481846E-05
3.042091E+03	3.919273E-04	2.465227E-05
3.052065E+03	3.913377E-04	2.448665E-05
3.062039E+03	3.908589E-04	2.432788E-05
3.072013E+03	3.905121E-04	2.417716E-05
3.081987E+03	3.902426E-04	2.403101E-05
3.091961E+03	3.901501E-04	2.389546E-05
3.101935E+03	3.902572E-04	2.377171E-05
3.111909E+03	3.905122E-04	2.365642E-05
3.121883E+03	3.910138E-04	2.355540E-05
3.131857E+03	3.917853E-04	2.346980E-05
3.141831E+03	3.927774E-04	2.339640E-05
3.151805E+03	3.941603E-04	2.334506E-05
3.161779E+03	3.958127E-04	2.330825E-05
