#wls	flux	fluxerr
1.595851E+03	5.180090E-05	9.100957E-06
1.635747E+03	5.295285E-05	9.239651E-06
1.675643E+03	5.423066E-05	9.395689E-06
1.715540E+03	5.562509E-05	9.566863E-06
1.755436E+03	5.714782E-05	9.754563E-06
1.795332E+03	5.883309E-05	9.963908E-06
1.835228E+03	6.069558E-05	1.019652E-05
1.875125E+03	6.272815E-05	1.045025E-05
1.915021E+03	6.496892E-05	1.073046E-05
1.954917E+03	6.741084E-05	1.103482E-05
1.994813E+03	7.009386E-05	1.136863E-05
2.034710E+03	7.300942E-05	1.172912E-05
2.074606E+03	7.622380E-05	1.212540E-05
2.114502E+03	7.967211E-05	1.254545E-05
2.154399E+03	8.341629E-05	1.299737E-05
2.194295E+03	8.746265E-05	1.348022E-05
2.234191E+03	9.181085E-05	1.399192E-05
2.274087E+03	9.641987E-05	1.452419E-05
2.313984E+03	1.012975E-04	1.507624E-05
2.353880E+03	1.064075E-04	1.564069E-05
2.393776E+03	1.116601E-04	1.620259E-05
2.433672E+03	1.170142E-04	1.675461E-05
2.473569E+03	1.223373E-04	1.727678E-05
2.513465E+03	1.275915E-04	1.776334E-05
2.553361E+03	1.325756E-04	1.818645E-05
2.593258E+03	1.372047E-04	1.853571E-05
2.633154E+03	1.413819E-04	1.879987E-05
2.673050E+03	1.450338E-04	1.897170E-05
2.712946E+03	1.482403E-04	1.906447E-05
2.752843E+03	1.511245E-04	1.909630E-05
2.792739E+03	1.537045E-04	1.907132E-05
2.832635E+03	1.560977E-04	1.900562E-05
2.872531E+03	1.585140E-04	1.892537E-05
2.912428E+03	1.609883E-04	1.883426E-05
2.952324E+03	1.637264E-04	1.875525E-05
2.992220E+03	1.667523E-04	1.868889E-05
3.002194E+03	1.675884E-04	1.867787E-05
3.012168E+03	1.684062E-04	1.866339E-05
3.022142E+03	1.692962E-04	1.865546E-05
3.032116E+03	1.702156E-04	1.864924E-05
3.042091E+03	1.711659E-04	1.864483E-05
3.052065E+03	1.721482E-04	1.864231E-05
3.062039E+03	1.731643E-04	1.864179E-05
3.072013E+03	1.742155E-04	1.864334E-05
3.081987E+03	1.753030E-04	1.864703E-05
3.091961E+03	1.764740E-04	1.865775E-05
3.101935E+03	1.776386E-04	1.866593E-05
3.111909E+03	1.788436E-04	1.867643E-05
3.121883E+03	1.800904E-04	1.868931E-05
3.131857E+03	1.814261E-04	1.870936E-05
3.141831E+03	1.827599E-04	1.872709E-05
3.151805E+03	1.841855E-04	1.875204E-05
3.161779E+03	1.856578E-04	1.877946E-05
3.171753E+03	1.871309E-04	1.880463E-05
3.181728E+03	1.886998E-04	1.883705E-05
3.191702E+03	1.903187E-04	1.887196E-05
3.201676E+03	1.919407E-04	1.890465E-05
3.211650E+03	1.936621E-04	1.894453E-05
3.221624E+03	1.954367E-04	1.898690E-05
3.231598E+03	1.972651E-04	1.903170E-05
3.241572E+03	1.991483E-04	1.907892E-05
3.251546E+03	2.010872E-04	1.912853E-05
3.261520E+03	2.031324E-04	1.918519E-05
3.271494E+03	2.051860E-04	1.923949E-05
3.281468E+03	2.072978E-04	1.929606E-05
3.291442E+03	2.094690E-04	1.935487E-05
3.301416E+03	2.117515E-04	1.942058E-05
3.311390E+03	2.140447E-04	1.948376E-05
3.321364E+03	2.164520E-04	1.955376E-05
3.331339E+03	2.188712E-04	1.962115E-05
3.341313E+03	2.214076E-04	1.969529E-05
3.351287E+03	2.240107E-04	1.977145E-05
3.361261E+03	2.266281E-04	1.984493E-05
3.371235E+03	2.293681E-04	1.992509E-05
3.381209E+03	2.321793E-04	2.000724E-05
3.391183E+03	2.350633E-04	2.009136E-05
3.401157E+03	2.380222E-04	2.017749E-05
3.411131E+03	2.410581E-04	2.026563E-05
3.421105E+03	2.441734E-04	2.035581E-05
3.431079E+03	2.473702E-04	2.044806E-05
3.441053E+03	2.506517E-04	2.054246E-05
3.451027E+03	2.540790E-04	2.064378E-05
3.461001E+03	2.575389E-04	2.074261E-05
3.470975E+03	2.610927E-04	2.084376E-05
3.480950E+03	2.648038E-04	2.095207E-05
3.490924E+03	2.685559E-04	2.105807E-05
3.500898E+03	2.724739E-04	2.117139E-05
3.510872E+03	2.764386E-04	2.128249E-05
3.520846E+03	2.805775E-04	2.140101E-05
3.530820E+03	2.848326E-04	2.152220E-05
3.540794E+03	2.892070E-04	2.164606E-05
3.550768E+03	2.936383E-04	2.176768E-05
3.560742E+03	2.982590E-04	2.189671E-05
3.570716E+03	3.030069E-04	2.202822E-05
3.580690E+03	3.078840E-04	2.216208E-05
3.590664E+03	3.128924E-04	2.229819E-05
3.600638E+03	3.180343E-04	2.243643E-05
3.610612E+03	3.233827E-04	2.258162E-05
3.620586E+03	3.287994E-04	2.272379E-05
3.630561E+03	3.343560E-04	2.286770E-05
3.640535E+03	3.400537E-04	2.301316E-05
3.650509E+03	3.459676E-04	2.316491E-05
3.660483E+03	3.519504E-04	2.331275E-05
3.670457E+03	3.581515E-04	2.346632E-05
3.680431E+03	3.644177E-04	2.361526E-05
3.690405E+03	3.709021E-04	2.376921E-05
3.700379E+03	3.774464E-04	2.391769E-05
3.710353E+03	3.842073E-04	2.407039E-05
3.720327E+03	3.911039E-04	2.422184E-05
3.730301E+03	3.981337E-04	2.437159E-05
3.740275E+03	4.052093E-04	2.451408E-05
3.750249E+03	4.124961E-04	2.465911E-05
3.760223E+03	4.199078E-04	2.480113E-05
3.770197E+03	4.274415E-04	2.493971E-05
3.780172E+03	4.350943E-04	2.507444E-05
3.790146E+03	4.428631E-04	2.520491E-05
3.800120E+03	4.507452E-04	2.533071E-05
3.810094E+03	4.588308E-04	2.545664E-05
3.820068E+03	4.669313E-04	2.557194E-05
3.830042E+03	4.751359E-04	2.568144E-05
3.840016E+03	4.835396E-04	2.578999E-05
3.849990E+03	4.919451E-04	2.588682E-05
