#wls	flux	fluxerr
1.595851E+03	1.613891E-04	2.514758E-05
1.635747E+03	1.565049E-04	2.412330E-05
1.675643E+03	1.517661E-04	2.313283E-05
1.715540E+03	1.472180E-04	2.218266E-05
1.755436E+03	1.427631E-04	2.125771E-05
1.795332E+03	1.382761E-04	2.033943E-05
1.835228E+03	1.336053E-04	1.940642E-05
1.875125E+03	1.285849E-04	1.843633E-05
1.915021E+03	1.231028E-04	1.741577E-05
1.954917E+03	1.170068E-04	1.632667E-05
1.994813E+03	1.103732E-04	1.518368E-05
2.034710E+03	1.032680E-04	1.399959E-05
2.074606E+03	9.608752E-05	1.283083E-05
2.114502E+03	8.927573E-05	1.173693E-05
2.154399E+03	8.346353E-05	1.079791E-05
2.194295E+03	7.917425E-05	1.007463E-05
2.234191E+03	7.697881E-05	9.629228E-06
2.274087E+03	7.741276E-05	9.514211E-06
2.313984E+03	8.102149E-05	9.778153E-06
2.353880E+03	8.847724E-05	1.047930E-05
2.393776E+03	1.006812E-04	1.169582E-05
2.433672E+03	1.186837E-04	1.351398E-05
2.473569E+03	1.436921E-04	1.602699E-05
2.513465E+03	1.765778E-04	1.927915E-05
2.553361E+03	2.173948E-04	2.321816E-05
2.593258E+03	2.650048E-04	2.766572E-05
2.633154E+03	3.172877E-04	3.235350E-05
2.673050E+03	3.718903E-04	3.701008E-05
2.712946E+03	4.273527E-04	4.147375E-05
2.752843E+03	4.830954E-04	4.568069E-05
2.792739E+03	5.387917E-04	4.959653E-05
2.832635E+03	5.932038E-04	5.310913E-05
2.872531E+03	6.436326E-04	5.599240E-05
2.912428E+03	6.862194E-04	5.795054E-05
2.952324E+03	7.163535E-04	5.866651E-05
2.992220E+03	7.307760E-04	5.797872E-05
3.002194E+03	7.317773E-04	5.759006E-05
3.012168E+03	7.318054E-04	5.712413E-05
3.022142E+03	7.307760E-04	5.657632E-05
3.032116E+03	7.288605E-04	5.596188E-05
3.042091E+03	7.261226E-04	5.528737E-05
3.052065E+03	7.226387E-04	5.456022E-05
3.062039E+03	7.183865E-04	5.378020E-05
3.072013E+03	7.136891E-04	5.297282E-05
3.081987E+03	7.085421E-04	5.213865E-05
3.091961E+03	7.029576E-04	5.127948E-05
3.101935E+03	6.972694E-04	5.042033E-05
3.111909E+03	6.914996E-04	4.956301E-05
3.121883E+03	6.857806E-04	4.871713E-05
3.131857E+03	6.803438E-04	4.789892E-05
3.141831E+03	6.751351E-04	4.710412E-05
3.151805E+03	6.705759E-04	4.636145E-05
3.161779E+03	6.665296E-04	4.566037E-05
3.171753E+03	6.633232E-04	4.502215E-05
3.181728E+03	6.611002E-04	4.445489E-05
3.191702E+03	6.600090E-04	4.396667E-05
3.201676E+03	6.601188E-04	4.355998E-05
3.211650E+03	6.615923E-04	4.324325E-05
3.221624E+03	6.647616E-04	4.303549E-05
3.231598E+03	6.697180E-04	4.293947E-05
3.241572E+03	6.765663E-04	4.295859E-05
3.251546E+03	6.856640E-04	4.311191E-05
3.261520E+03	6.971393E-04	4.340336E-05
3.271494E+03	7.112144E-04	4.384237E-05
3.281468E+03	7.281254E-04	4.443874E-05
3.291442E+03	7.482044E-04	4.520750E-05
3.301416E+03	7.716336E-04	4.615399E-05
3.311390E+03	7.987714E-04	4.729356E-05
3.321364E+03	8.299037E-04	4.863655E-05
3.331339E+03	8.652314E-04	5.018772E-05
3.341313E+03	9.050340E-04	5.195598E-05
3.351287E+03	9.497679E-04	5.395970E-05
3.361261E+03	9.995985E-04	5.619993E-05
3.371235E+03	1.054749E-03	5.868066E-05
3.381209E+03	1.115400E-03	6.140311E-05
3.391183E+03	1.181679E-03	6.436533E-05
3.401157E+03	1.253764E-03	6.756807E-05
3.411131E+03	1.331552E-03	7.099671E-05
3.421105E+03	1.414980E-03	7.463918E-05
3.431079E+03	1.504189E-03	7.849448E-05
3.441053E+03	1.598787E-03	8.253381E-05
3.451027E+03	1.698747E-03	8.674820E-05
3.461001E+03	1.803927E-03	9.112312E-05
3.470975E+03	1.914227E-03	9.564665E-05
3.480950E+03	2.029582E-03	1.003090E-04
3.490924E+03	2.150048E-03	1.051066E-04
3.500898E+03	2.275006E-03	1.100036E-04
3.510872E+03	2.404323E-03	1.149886E-04
3.520846E+03	2.536427E-03	1.199829E-04
3.530820E+03	2.669485E-03	1.248989E-04
3.540794E+03	2.800506E-03	1.295993E-04
3.550768E+03	2.925172E-03	1.338924E-04
3.560742E+03	3.038659E-03	1.375721E-04
3.570716E+03	3.134764E-03	1.403798E-04
3.580690E+03	3.207871E-03	1.420947E-04
3.590664E+03	3.255669E-03	1.426509E-04
3.600638E+03	3.281267E-03	1.422211E-04
3.610612E+03	3.292027E-03	1.411533E-04
3.620586E+03	3.297201E-03	1.398606E-04
3.630561E+03	3.305528E-03	1.387169E-04
3.640535E+03	3.324709E-03	1.380374E-04
3.650509E+03	3.360985E-03	1.380637E-04
3.660483E+03	3.418809E-03	1.389541E-04
3.670457E+03	3.499968E-03	1.407529E-04
3.680431E+03	3.603437E-03	1.433901E-04
3.690405E+03	3.725391E-03	1.466878E-04
3.700379E+03	3.858943E-03	1.503557E-04
3.710353E+03	3.993579E-03	1.539755E-04
3.720327E+03	4.117239E-03	1.570870E-04
3.730301E+03	4.218011E-03	1.592547E-04
3.740275E+03	4.284979E-03	1.600985E-04
3.750249E+03	4.312021E-03	1.594320E-04
3.760223E+03	4.297555E-03	1.572426E-04
3.770197E+03	4.246417E-03	1.537523E-04
3.780172E+03	4.168645E-03	1.493607E-04
3.790146E+03	4.078679E-03	1.446081E-04
3.800120E+03	3.992982E-03	1.400838E-04
3.810094E+03	3.927944E-03	1.363502E-04
3.820068E+03	3.898379E-03	1.338915E-04
3.830042E+03	3.917940E-03	1.331315E-04
3.840016E+03	3.999042E-03	1.344326E-04
3.849990E+03	4.152763E-03	1.380953E-04
3.859964E+03	4.389770E-03	1.443912E-04
3.869938E+03	4.720918E-03	1.535828E-04
3.879912E+03	5.155883E-03	1.658794E-04
3.889886E+03	5.701665E-03	1.813912E-04
3.899860E+03	6.362111E-03	2.001193E-04
3.909834E+03	7.134388E-03	2.218510E-04
3.919808E+03	8.006810E-03	2.461052E-04
3.929783E+03	8.956843E-03	2.720871E-04
3.939757E+03	9.951913E-03	2.987326E-04
3.949731E+03	1.095299E-02	3.248317E-04
3.959705E+03	1.191775E-02	3.491339E-04
3.969679E+03	1.281294E-02	3.707124E-04
3.979653E+03	1.361533E-02	3.889738E-04
3.989627E+03	1.431640E-02	4.037750E-04
3.999601E+03	1.491804E-02	4.152752E-04
4.009575E+03	1.543124E-02	4.238810E-04
4.019549E+03	1.586490E-02	4.299280E-04
4.029523E+03	1.621772E-02	4.334666E-04
4.039497E+03	1.647927E-02	4.343091E-04
4.049471E+03	1.663519E-02	4.321826E-04
4.059445E+03	1.666779E-02	4.267517E-04
4.069420E+03	1.656354E-02	4.178149E-04
4.079394E+03	1.631728E-02	4.053993E-04
4.089368E+03	1.593601E-02	3.898409E-04
4.099342E+03	1.543780E-02	3.717319E-04
4.109316E+03	1.484779E-02	3.518065E-04
4.119290E+03	1.419398E-02	3.308275E-04
4.129264E+03	1.350611E-02	3.095552E-04
