#wls	flux	fluxerr
1.595851E+03	5.689021E-05	1.253469E-05
1.635747E+03	5.796212E-05	1.268000E-05
1.675643E+03	5.918157E-05	1.285149E-05
1.715540E+03	6.051937E-05	1.304195E-05
1.755436E+03	6.198814E-05	1.325326E-05
1.795332E+03	6.364481E-05	1.349660E-05
1.835228E+03	6.546189E-05	1.376494E-05
1.875125E+03	6.747741E-05	1.406505E-05
1.915021E+03	6.970899E-05	1.439914E-05
1.954917E+03	7.217506E-05	1.476942E-05
1.994813E+03	7.489457E-05	1.517796E-05
2.034710E+03	7.786176E-05	1.562168E-05
2.074606E+03	8.111825E-05	1.610683E-05
2.114502E+03	8.470682E-05	1.663951E-05
2.154399E+03	8.858944E-05	1.720963E-05
2.194295E+03	9.280054E-05	1.782124E-05
2.234191E+03	9.734213E-05	1.847185E-05
2.274087E+03	1.022063E-04	1.915697E-05
2.313984E+03	1.074028E-04	1.987538E-05
2.353880E+03	1.128314E-04	2.060553E-05
2.393776E+03	1.184609E-04	2.133923E-05
2.433672E+03	1.242387E-04	2.206476E-05
2.473569E+03	1.300169E-04	2.275413E-05
2.513465E+03	1.356527E-04	2.338183E-05
2.553361E+03	1.409844E-04	2.392065E-05
2.593258E+03	1.458484E-04	2.434493E-05
2.633154E+03	1.501534E-04	2.464280E-05
2.673050E+03	1.538221E-04	2.480585E-05
2.712946E+03	1.569481E-04	2.485387E-05
2.752843E+03	1.595993E-04	2.480176E-05
2.792739E+03	1.619122E-04	2.467419E-05
2.832635E+03	1.640756E-04	2.450224E-05
2.872531E+03	1.662007E-04	2.430336E-05
2.912428E+03	1.684748E-04	2.410458E-05
2.952324E+03	1.709996E-04	2.391864E-05
2.992220E+03	1.739500E-04	2.376690E-05
3.002194E+03	1.747669E-04	2.373555E-05
3.012168E+03	1.756157E-04	2.370669E-05
3.022142E+03	1.765380E-04	2.368583E-05
3.032116E+03	1.774561E-04	2.366241E-05
3.042091E+03	1.784118E-04	2.364201E-05
3.052065E+03	1.794470E-04	2.363002E-05
3.062039E+03	1.804835E-04	2.361603E-05
3.072013E+03	1.816033E-04	2.361068E-05
3.081987E+03	1.827683E-04	2.360884E-05
3.091961E+03	1.839803E-04	2.361064E-05
3.101935E+03	1.852410E-04	2.361615E-05
3.111909E+03	1.865522E-04	2.362547E-05
3.121883E+03	1.879156E-04	2.363871E-05
3.131857E+03	1.893738E-04	2.366105E-05
3.141831E+03	1.908468E-04	2.368230E-05
3.151805E+03	1.924182E-04	2.371273E-05
3.161779E+03	1.940071E-04	2.374219E-05
3.171753E+03	1.956978E-04	2.378089E-05
3.181728E+03	1.974504E-04	2.382372E-05
3.191702E+03	1.992664E-04	2.387071E-05
3.201676E+03	2.011470E-04	2.392185E-05
3.211650E+03	2.031359E-04	2.398211E-05
3.221624E+03	2.051495E-04	2.404142E-05
3.231598E+03	2.072311E-04	2.410474E-05
3.241572E+03	2.094250E-04	2.417702E-05
3.251546E+03	2.116891E-04	2.425313E-05
3.261520E+03	2.139805E-04	2.432801E-05
3.271494E+03	2.163873E-04	2.441152E-05
3.281468E+03	2.188663E-04	2.449853E-05
3.291442E+03	2.214629E-04	2.459389E-05
3.301416E+03	2.240880E-04	2.468748E-05
3.311390E+03	2.267865E-04	2.478411E-05
3.321364E+03	2.296045E-04	2.488860E-05
3.331339E+03	2.324504E-04	2.499079E-05
3.341313E+03	2.354168E-04	2.510047E-05
3.351287E+03	2.384577E-04	2.521247E-05
3.361261E+03	2.415734E-04	2.532662E-05
3.371235E+03	2.447641E-04	2.544275E-05
3.381209E+03	2.480298E-04	2.556067E-05
3.391183E+03	2.513715E-04	2.568027E-05
3.401157E+03	2.548389E-04	2.580641E-05
3.411131E+03	2.583350E-04	2.592902E-05
