#wls	flux	fluxerr
1.595851E+03	1.441784E-04	2.017616E-05
1.635747E+03	1.407817E-04	1.956948E-05
1.675643E+03	1.373326E-04	1.895924E-05
1.715540E+03	1.339221E-04	1.835821E-05
1.755436E+03	1.303963E-04	1.774549E-05
1.795332E+03	1.268423E-04	1.713339E-05
1.835228E+03	1.231837E-04	1.651192E-05
1.875125E+03	1.194238E-04	1.588204E-05
1.915021E+03	1.155963E-04	1.524873E-05
1.954917E+03	1.118686E-04	1.463429E-05
1.994813E+03	1.082623E-04	1.404144E-05
2.034710E+03	1.049952E-04	1.349796E-05
2.074606E+03	1.022882E-04	1.303101E-05
2.114502E+03	1.004502E-04	1.267779E-05
2.154399E+03	9.979198E-05	1.247417E-05
2.194295E+03	1.006299E-04	1.245503E-05
2.234191E+03	1.034374E-04	1.267278E-05
2.274087E+03	1.086297E-04	1.317010E-05
2.313984E+03	1.167223E-04	1.399933E-05
2.353880E+03	1.283370E-04	1.522227E-05
2.393776E+03	1.440493E-04	1.689155E-05
2.433672E+03	1.644800E-04	1.906134E-05
2.473569E+03	1.900185E-04	2.175528E-05
2.513465E+03	2.205795E-04	2.494038E-05
2.553361E+03	2.556332E-04	2.853378E-05
2.593258E+03	2.937016E-04	3.235054E-05
2.633154E+03	3.328470E-04	3.616394E-05
2.673050E+03	3.709152E-04	3.973540E-05
2.712946E+03	4.061478E-04	4.288129E-05
2.752843E+03	4.370375E-04	4.545537E-05
2.792739E+03	4.628508E-04	4.740065E-05
2.832635E+03	4.830031E-04	4.868061E-05
2.872531E+03	4.972082E-04	4.929296E-05
2.912428E+03	5.056169E-04	4.928077E-05
2.952324E+03	5.087844E-04	4.872573E-05
2.992220E+03	5.076628E-04	4.774393E-05
3.002194E+03	5.068978E-04	4.745178E-05
3.012168E+03	5.060249E-04	4.714945E-05
3.022142E+03	5.049726E-04	4.683050E-05
3.032116E+03	5.038772E-04	4.650771E-05
3.042091E+03	5.027726E-04	4.618428E-05
3.052065E+03	5.015966E-04	4.585454E-05
3.062039E+03	5.005837E-04	4.553993E-05
3.072013E+03	4.995780E-04	4.522611E-05
3.081987E+03	4.986231E-04	4.491703E-05
3.091961E+03	4.979507E-04	4.463337E-05
3.101935E+03	4.975077E-04	4.437005E-05
3.111909E+03	4.972462E-04	4.412249E-05
3.121883E+03	4.973044E-04	4.390265E-05
3.131857E+03	4.977274E-04	4.371408E-05
3.141831E+03	4.985616E-04	4.356033E-05
3.151805E+03	4.998542E-04	4.344493E-05
3.161779E+03	5.016530E-04	4.337138E-05
3.171753E+03	5.040069E-04	4.334321E-05
3.181728E+03	5.070523E-04	4.337130E-05
3.191702E+03	5.106658E-04	4.344418E-05
3.201676E+03	5.149861E-04	4.357280E-05
3.211650E+03	5.201518E-04	4.376781E-05
3.221624E+03	5.261299E-04	4.402526E-05
3.231598E+03	5.330616E-04	4.435574E-05
3.241572E+03	5.408293E-04	4.474816E-05
3.251546E+03	5.497500E-04	4.522739E-05
3.261520E+03	5.596206E-04	4.577515E-05
3.271494E+03	5.707621E-04	4.641619E-05
3.281468E+03	5.830590E-04	4.713930E-05
3.291442E+03	5.965692E-04	4.794746E-05
