#wls	flux	fluxerr
1.595851E+03	6.063078E-05	1.507649E-05
1.635747E+03	6.163466E-05	1.521325E-05
1.675643E+03	6.276384E-05	1.537387E-05
1.715540E+03	6.403071E-05	1.556045E-05
1.755436E+03	6.542731E-05	1.577001E-05
1.795332E+03	6.701105E-05	1.601522E-05
1.835228E+03	6.875445E-05	1.628812E-05
1.875125E+03	7.071821E-05	1.660163E-05
1.915021E+03	7.287578E-05	1.694777E-05
1.954917E+03	7.529102E-05	1.733956E-05
1.994813E+03	7.793712E-05	1.776868E-05
2.034710E+03	8.088027E-05	1.824796E-05
2.074606E+03	8.409107E-05	1.876815E-05
2.114502E+03	8.763587E-05	1.934135E-05
2.154399E+03	9.150481E-05	1.996222E-05
2.194295E+03	9.573503E-05	2.063558E-05
2.234191E+03	1.002761E-04	2.134704E-05
2.274087E+03	1.051768E-04	2.210352E-05
2.313984E+03	1.103899E-04	2.289134E-05
2.353880E+03	1.159080E-04	2.370543E-05
2.393776E+03	1.216403E-04	2.452381E-05
2.433672E+03	1.275292E-04	2.533212E-05
2.473569E+03	1.334194E-04	2.609749E-05
2.513465E+03	1.391884E-04	2.679529E-05
2.553361E+03	1.446184E-04	2.738435E-05
2.593258E+03	1.495545E-04	2.783812E-05
2.633154E+03	1.538424E-04	2.813233E-05
2.673050E+03	1.574021E-04	2.825830E-05
2.712946E+03	1.603400E-04	2.824157E-05
2.752843E+03	1.628216E-04	2.811669E-05
2.792739E+03	1.649270E-04	2.790167E-05
2.832635E+03	1.668574E-04	2.763372E-05
2.872531E+03	1.688119E-04	2.734685E-05
2.912428E+03	1.708729E-04	2.705388E-05
2.952324E+03	1.732647E-04	2.678833E-05
2.992220E+03	1.760972E-04	2.656307E-05
3.002194E+03	1.768889E-04	2.651468E-05
3.012168E+03	1.777148E-04	2.646939E-05
3.022142E+03	1.785773E-04	2.642744E-05
3.032116E+03	1.795153E-04	2.639446E-05
3.042091E+03	1.804578E-04	2.635984E-05
3.052065E+03	1.814803E-04	2.633457E-05
3.062039E+03	1.825486E-04	2.631344E-05
3.072013E+03	1.836648E-04	2.629665E-05
3.081987E+03	1.848683E-04	2.628966E-05
3.091961E+03	1.860877E-04	2.628211E-05
3.101935E+03	1.873990E-04	2.628463E-05
3.111909E+03	1.887307E-04	2.628699E-05
3.121883E+03	1.901591E-04	2.629968E-05
3.131857E+03	1.916496E-04	2.631767E-05
3.141831E+03	1.932420E-04	2.634621E-05
3.151805E+03	1.948636E-04	2.637516E-05
3.161779E+03	1.965920E-04	2.641484E-05
3.171753E+03	1.983537E-04	2.645516E-05
3.181728E+03	2.002269E-04	2.650636E-05
3.191702E+03	2.021759E-04	2.656341E-05
3.201676E+03	2.042026E-04	2.662635E-05
3.211650E+03	2.063480E-04	2.670025E-05
3.221624E+03	2.085363E-04	2.677503E-05
3.231598E+03	2.108475E-04	2.686075E-05
3.241572E+03	2.132442E-04	2.695232E-05
3.251546E+03	2.157280E-04	2.704969E-05
3.261520E+03	2.183004E-04	2.715278E-05
3.271494E+03	2.209623E-04	2.726147E-05
3.281468E+03	2.237558E-04	2.738061E-05
3.291442E+03	2.266002E-04	2.750003E-05
3.301416E+03	2.295780E-04	2.762953E-05
3.311390E+03	2.326488E-04	2.776388E-05
3.321364E+03	2.358548E-04	2.790781E-05
