#wls	flux	fluxerr
1.595851E+03	9.521141E-05	1.328423E-05
1.635747E+03	9.366462E-05	1.296229E-05
1.675643E+03	9.213391E-05	1.264379E-05
1.715540E+03	9.069498E-05	1.233906E-05
1.755436E+03	8.929066E-05	1.204014E-05
1.795332E+03	8.794062E-05	1.174962E-05
1.835228E+03	8.673308E-05	1.147906E-05
1.875125E+03	8.563949E-05	1.122424E-05
1.915021E+03	8.473551E-05	1.099461E-05
1.954917E+03	8.407703E-05	1.079664E-05
1.994813E+03	8.373254E-05	1.063809E-05
2.034710E+03	8.378370E-05	1.052795E-05
2.074606E+03	8.432539E-05	1.047633E-05
2.114502E+03	8.546553E-05	1.049433E-05
2.154399E+03	8.732424E-05	1.059383E-05
2.194295E+03	9.003256E-05	1.078717E-05
2.234191E+03	9.372982E-05	1.108680E-05
2.274087E+03	9.855897E-05	1.150452E-05
2.313984E+03	1.046586E-04	1.205062E-05
2.353880E+03	1.121499E-04	1.273230E-05
2.393776E+03	1.211169E-04	1.355161E-05
2.433672E+03	1.315420E-04	1.449862E-05
2.473569E+03	1.434053E-04	1.556301E-05
2.513465E+03	1.564244E-04	1.670636E-05
2.553361E+03	1.700747E-04	1.786656E-05
2.593258E+03	1.836385E-04	1.896511E-05
2.633154E+03	1.959827E-04	1.988648E-05
2.673050E+03	2.065550E-04	2.058132E-05
2.712946E+03	2.152660E-04	2.104991E-05
2.752843E+03	2.221341E-04	2.130382E-05
2.792739E+03	2.271004E-04	2.134753E-05
2.832635E+03	2.302201E-04	2.119680E-05
2.872531E+03	2.317361E-04	2.088417E-05
2.912428E+03	2.318287E-04	2.043501E-05
2.952324E+03	2.308615E-04	1.988933E-05
2.992220E+03	2.292618E-04	1.928973E-05
3.002194E+03	2.288222E-04	1.913684E-05
3.012168E+03	2.284079E-04	1.898624E-05
3.022142E+03	2.279345E-04	1.883092E-05
3.032116E+03	2.275454E-04	1.868276E-05
3.042091E+03	2.271124E-04	1.853116E-05
3.052065E+03	2.267770E-04	1.838768E-05
3.062039E+03	2.264127E-04	1.824199E-05
3.072013E+03	2.261156E-04	1.810183E-05
3.081987E+03	2.258924E-04	1.796763E-05
3.091961E+03	2.257499E-04	1.783982E-05
3.101935E+03	2.256093E-04	1.771209E-05
3.111909E+03	2.256065E-04	1.759507E-05
3.121883E+03	2.256631E-04	1.748244E-05
3.131857E+03	2.258289E-04	1.737797E-05
3.141831E+03	2.261105E-04	1.728200E-05
3.151805E+03	2.264736E-04	1.719174E-05
3.161779E+03	2.270085E-04	1.711388E-05
3.171753E+03	2.276394E-04	1.704249E-05
3.181728E+03	2.284151E-04	1.698105E-05
3.191702E+03	2.293021E-04	1.692686E-05
3.201676E+03	2.303900E-04	1.688633E-05
3.211650E+03	2.316455E-04	1.685671E-05
3.221624E+03	2.330359E-04	1.683539E-05
3.231598E+03	2.346509E-04	1.682859E-05
3.241572E+03	2.364584E-04	1.683369E-05
3.251546E+03	2.384674E-04	1.685101E-05
3.261520E+03	2.406872E-04	1.688091E-05
3.271494E+03	2.431686E-04	1.692658E-05
3.281468E+03	2.458404E-04	1.698270E-05
3.291442E+03	2.487954E-04	1.705535E-05
3.301416E+03	2.520457E-04	1.714490E-05
3.311390E+03	2.555214E-04	1.724617E-05
3.321364E+03	2.593604E-04	1.736806E-05
3.331339E+03	2.634523E-04	1.750265E-05
3.341313E+03	2.679383E-04	1.765887E-05
3.351287E+03	2.727514E-04	1.783172E-05
3.361261E+03	2.779089E-04	1.802181E-05
3.371235E+03	2.835163E-04	1.823541E-05
3.381209E+03	2.895083E-04	1.846763E-05
3.391183E+03	2.959502E-04	1.872204E-05
3.401157E+03	3.028663E-04	1.899944E-05
3.411131E+03	3.103274E-04	1.930352E-05
3.421105E+03	3.182696E-04	1.962949E-05
3.431079E+03	3.267658E-04	1.998108E-05
3.441053E+03	3.358928E-04	2.036209E-05
3.451027E+03	3.456342E-04	2.077057E-05
3.461001E+03	3.560201E-04	2.120738E-05
3.470975E+03	3.671308E-04	2.167628E-05
3.480950E+03	3.789464E-04	2.217501E-05
3.490924E+03	3.915463E-04	2.270711E-05
3.500898E+03	4.049032E-04	2.326983E-05
3.510872E+03	4.190896E-04	2.386617E-05
3.520846E+03	4.341747E-04	2.449881E-05
3.530820E+03	4.500502E-04	2.516035E-05
3.540794E+03	4.667595E-04	2.585204E-05
3.550768E+03	4.842741E-04	2.657110E-05
3.560742E+03	5.025479E-04	2.731388E-05
3.570716E+03	5.215850E-04	2.807951E-05
3.580690E+03	5.412684E-04	2.886070E-05
3.590664E+03	5.616378E-04	2.965865E-05
3.600638E+03	5.826599E-04	3.047071E-05
3.610612E+03	6.044913E-04	3.130411E-05
3.620586E+03	6.271938E-04	3.216094E-05
3.630561E+03	6.510636E-04	3.305508E-05
3.640535E+03	6.761289E-04	3.398633E-05
3.650509E+03	7.026413E-04	3.496561E-05
3.660483E+03	7.308695E-04	3.600416E-05
3.670457E+03	7.609419E-04	3.710589E-05
3.680431E+03	7.930719E-04	3.827859E-05
3.690405E+03	8.275717E-04	3.953437E-05
3.700379E+03	8.646071E-04	4.087786E-05
3.710353E+03	9.045305E-04	4.232211E-05
3.720327E+03	9.476319E-04	4.387666E-05
3.730301E+03	9.942273E-04	4.555176E-05
3.740275E+03	1.044657E-03	4.735817E-05
3.750249E+03	1.099190E-03	4.930286E-05
3.760223E+03	1.158519E-03	5.141126E-05
3.770197E+03	1.222769E-03	5.368255E-05
3.780172E+03	1.292714E-03	5.614398E-05
3.790146E+03	1.368511E-03	5.879485E-05
3.800120E+03	1.451009E-03	6.166365E-05
3.810094E+03	1.540641E-03	6.475972E-05
3.820068E+03	1.637831E-03	6.809141E-05
3.830042E+03	1.743405E-03	7.168286E-05
3.840016E+03	1.857801E-03	7.554105E-05
3.849990E+03	1.981717E-03	7.968270E-05
3.859964E+03	2.115530E-03	8.411059E-05
3.869938E+03	2.259695E-03	8.882995E-05
3.879912E+03	2.414924E-03	9.385540E-05
3.889886E+03	2.581334E-03	9.917738E-05
3.899860E+03	2.758853E-03	1.047791E-04
3.909834E+03	2.947767E-03	1.106575E-04
3.919808E+03	3.147771E-03	1.167869E-04
3.929783E+03	3.358040E-03	1.231236E-04
3.939757E+03	3.577580E-03	1.296190E-04
3.949731E+03	3.805460E-03	1.362284E-04
3.959705E+03	4.039368E-03	1.428603E-04
3.969679E+03	4.277168E-03	1.494331E-04
3.979653E+03	4.516209E-03	1.558511E-04
3.989627E+03	4.752757E-03	1.619863E-04
3.999601E+03	4.983047E-03	1.677160E-04
4.009575E+03	5.202279E-03	1.728894E-04
4.019549E+03	5.405842E-03	1.773699E-04
4.029523E+03	5.588690E-03	1.810147E-04
4.039497E+03	5.745904E-03	1.836931E-04
4.049471E+03	5.873363E-03	1.853080E-04
4.059445E+03	5.966972E-03	1.857697E-04
4.069420E+03	6.025151E-03	1.850723E-04
4.079394E+03	6.047390E-03	1.832449E-04
4.089368E+03	6.035037E-03	1.803726E-04
4.099342E+03	5.991018E-03	1.765847E-04
4.109316E+03	5.920472E-03	1.720698E-04
4.119290E+03	5.829490E-03	1.670350E-04
4.129264E+03	5.725136E-03	1.617048E-04
4.139238E+03	5.613922E-03	1.562769E-04
4.149212E+03	5.503291E-03	1.509636E-04
4.159186E+03	5.398655E-03	1.459104E-04
4.169160E+03	5.305981E-03	1.412689E-04
4.179134E+03	5.229078E-03	1.371246E-04
4.189108E+03	5.172215E-03	1.335689E-04
4.199082E+03	5.138153E-03	1.306483E-04
4.209056E+03	5.129346E-03	1.283976E-04
4.219031E+03	5.147679E-03	1.268341E-04
4.229005E+03	5.195320E-03	1.259792E-04
4.238979E+03	5.273683E-03	1.258339E-04
4.248953E+03	5.384178E-03	1.263970E-04
4.258927E+03	5.528153E-03	1.276647E-04
4.268901E+03	5.706230E-03	1.296156E-04
4.278875E+03	5.918805E-03	1.322228E-04
4.288849E+03	6.164990E-03	1.354322E-04
4.298823E+03	6.442703E-03	1.391659E-04
4.308797E+03	6.748295E-03	1.433175E-04
4.318771E+03	7.074677E-03	1.477150E-04
4.328745E+03	7.411732E-03	1.521360E-04
4.338719E+03	7.745821E-03	1.563023E-04
4.348693E+03	8.058740E-03	1.598647E-04
4.358667E+03	8.329552E-03	1.624463E-04
4.368642E+03	8.538551E-03	1.637208E-04
4.378616E+03	8.671227E-03	1.634843E-04
4.388590E+03	8.724115E-03	1.617535E-04
4.398564E+03	8.705590E-03	1.587624E-04
4.408538E+03	8.632728E-03	1.548869E-04
4.418512E+03	8.526241E-03	1.505443E-04
4.428486E+03	8.406859E-03	1.461257E-04
4.438460E+03	8.294841E-03	1.419905E-04
4.448434E+03	8.207415E-03	1.384250E-04
4.458408E+03	8.159478E-03	1.356610E-04
4.468382E+03	8.164130E-03	1.338887E-04
4.478356E+03	8.232575E-03	1.332598E-04
4.488330E+03	8.373907E-03	1.338874E-04
4.498304E+03	8.596344E-03	1.358702E-04
4.508278E+03	8.906374E-03	1.392809E-04
4.518253E+03	9.309311E-03	1.441786E-04
4.528227E+03	9.808205E-03	1.505935E-04
4.538201E+03	1.040378E-02	1.585295E-04
4.548175E+03	1.109325E-02	1.679474E-04
4.558149E+03	1.187030E-02	1.787666E-04
4.568123E+03	1.272269E-02	1.908250E-04
4.578097E+03	1.363299E-02	2.038850E-04
4.588071E+03	1.457680E-02	2.176106E-04
4.598045E+03	1.552399E-02	2.315826E-04
4.608019E+03	1.643894E-02	2.452985E-04
4.617993E+03	1.728164E-02	2.581839E-04
4.627967E+03	1.801082E-02	2.696331E-04
4.637941E+03	1.858727E-02	2.790561E-04
4.647915E+03	1.897687E-02	2.859194E-04
4.657889E+03	1.915547E-02	2.898202E-04
4.667864E+03	1.911230E-02	2.905403E-04
4.677838E+03	1.885204E-02	2.880830E-04
4.687812E+03	1.839554E-02	2.826929E-04
4.697786E+03	1.777846E-02	2.748441E-04
4.707760E+03	1.704610E-02	2.651710E-04
4.717734E+03	1.624914E-02	2.544082E-04
