#wls	flux	fluxerr
1.595851E+03	6.783482E-04	2.967759E-05
1.635747E+03	6.683782E-04	2.889499E-05
1.675643E+03	6.611406E-04	2.823437E-05
1.715540E+03	6.572548E-04	2.771780E-05
1.755436E+03	6.573716E-04	2.736718E-05
1.795332E+03	6.623130E-04	2.720990E-05
1.835228E+03	6.729872E-04	2.727487E-05
1.875125E+03	6.903115E-04	2.758911E-05
1.915021E+03	7.148380E-04	2.816298E-05
1.954917E+03	7.460655E-04	2.896446E-05
1.994813E+03	7.803677E-04	2.984294E-05
2.034710E+03	8.073529E-04	3.040140E-05
2.074606E+03	8.090758E-04	2.998742E-05
2.114502E+03	7.740004E-04	2.822543E-05
2.154399E+03	7.110607E-04	2.550256E-05
2.194295E+03	6.374374E-04	2.247600E-05
2.234191E+03	5.674686E-04	1.966316E-05
2.274087E+03	5.167714E-04	1.758997E-05
2.313984E+03	4.964497E-04	1.659289E-05
2.353880E+03	5.138496E-04	1.685730E-05
2.393776E+03	5.759679E-04	1.853869E-05
2.433672E+03	6.911743E-04	2.181794E-05
2.473569E+03	8.785554E-04	2.718632E-05
2.513465E+03	1.175010E-03	3.562709E-05
2.553361E+03	1.613003E-03	4.789905E-05
2.593258E+03	2.129976E-03	6.191673E-05
2.633154E+03	2.534106E-03	7.207469E-05
2.673050E+03	2.784169E-03	7.743827E-05
2.712946E+03	3.109002E-03	8.451925E-05
2.752843E+03	3.743767E-03	9.942280E-05
2.792739E+03	4.773455E-03	1.237702E-04
2.832635E+03	6.150666E-03	1.556225E-04
2.872531E+03	7.868755E-03	1.941701E-04
2.912428E+03	1.003816E-02	2.414441E-04
2.952324E+03	1.252784E-02	2.935542E-04
2.992220E+03	1.451553E-02	3.311801E-04
3.002194E+03	1.481006E-02	3.356280E-04
3.012168E+03	1.500685E-02	3.377902E-04
3.022142E+03	1.510872E-02	3.377755E-04
3.032116E+03	1.512407E-02	3.358139E-04
3.042091E+03	1.506670E-02	3.322499E-04
3.052065E+03	1.495383E-02	3.274937E-04
3.062039E+03	1.480414E-02	3.219775E-04
3.072013E+03	1.463645E-02	3.161239E-04
3.081987E+03	1.446724E-02	3.102952E-04
3.091961E+03	1.431067E-02	3.047933E-04
3.101935E+03	1.417763E-02	2.998433E-04
3.111909E+03	1.407549E-02	2.955892E-04
3.121883E+03	1.400807E-02	2.920972E-04
3.131857E+03	1.397583E-02	2.893615E-04
3.141831E+03	1.397589E-02	2.873078E-04
3.151805E+03	1.400326E-02	2.858203E-04
3.161779E+03	1.405022E-02	2.847307E-04
3.171753E+03	1.410800E-02	2.838544E-04
3.181728E+03	1.416606E-02	2.829770E-04
3.191702E+03	1.421462E-02	2.819044E-04
3.201676E+03	1.424405E-02	2.804513E-04
3.211650E+03	1.424681E-02	2.784789E-04
3.221624E+03	1.421691E-02	2.758826E-04
3.231598E+03	1.415218E-02	2.726342E-04
3.241572E+03	1.405348E-02	2.687654E-04
3.251546E+03	1.392473E-02	2.643648E-04
3.261520E+03	1.377372E-02	2.595913E-04
3.271494E+03	1.361015E-02	2.546358E-04
3.281468E+03	1.344540E-02	2.497146E-04
3.291442E+03	1.329274E-02	2.450727E-04
3.301416E+03	1.316479E-02	2.409357E-04
3.311390E+03	1.307565E-02	2.375501E-04
3.321364E+03	1.303789E-02	2.351265E-04
3.331339E+03	1.306410E-02	2.338703E-04
3.341313E+03	1.316530E-02	2.339517E-04
3.351287E+03	1.335109E-02	2.355117E-04
3.361261E+03	1.362950E-02	2.386581E-04
3.371235E+03	1.400615E-02	2.434540E-04
3.381209E+03	1.448313E-02	2.498990E-04
3.391183E+03	1.505877E-02	2.579277E-04
3.401157E+03	1.572472E-02	2.673632E-04
3.411131E+03	1.646575E-02	2.779165E-04
3.421105E+03	1.725805E-02	2.891640E-04
3.431079E+03	1.807023E-02	3.005674E-04
3.441053E+03	1.886568E-02	3.115182E-04
3.451027E+03	1.960763E-02	3.214228E-04
3.461001E+03	2.026666E-02	3.298249E-04
3.470975E+03	2.082459E-02	3.364631E-04
3.480950E+03	2.127642E-02	3.412953E-04
3.490924E+03	2.163108E-02	3.445028E-04
3.500898E+03	2.190625E-02	3.464007E-04
3.510872E+03	2.212467E-02	3.473745E-04
3.520846E+03	2.230958E-02	3.478072E-04
