#wls	flux	fluxerr
1.595851E+03	6.217319E-05	1.605019E-05
1.635747E+03	6.313418E-05	1.617662E-05
1.675643E+03	6.421972E-05	1.632761E-05
1.715540E+03	6.546359E-05	1.651071E-05
1.755436E+03	6.683662E-05	1.671741E-05
1.795332E+03	6.837473E-05	1.695552E-05
1.835228E+03	7.011581E-05	1.723296E-05
1.875125E+03	7.203286E-05	1.754148E-05
1.915021E+03	7.416558E-05	1.788905E-05
1.954917E+03	7.655579E-05	1.828375E-05
1.994813E+03	7.917671E-05	1.871691E-05
2.034710E+03	8.209445E-05	1.920180E-05
2.074606E+03	8.530452E-05	1.973456E-05
2.114502E+03	8.882407E-05	2.031623E-05
2.154399E+03	9.269372E-05	2.095286E-05
2.194295E+03	9.687177E-05	2.163155E-05
2.234191E+03	1.014427E-04	2.236756E-05
2.274087E+03	1.063192E-04	2.313767E-05
2.313984E+03	1.115383E-04	2.394624E-05
2.353880E+03	1.170652E-04	2.478183E-05
2.393776E+03	1.228092E-04	2.562173E-05
2.433672E+03	1.287122E-04	2.645082E-05
2.473569E+03	1.346172E-04	2.723480E-05
2.513465E+03	1.403972E-04	2.794719E-05
2.553361E+03	1.458629E-04	2.855113E-05
2.593258E+03	1.508147E-04	2.901036E-05
2.633154E+03	1.550888E-04	2.929834E-05
2.673050E+03	1.586041E-04	2.940632E-05
2.712946E+03	1.615090E-04	2.936881E-05
2.752843E+03	1.639021E-04	2.920953E-05
2.792739E+03	1.659438E-04	2.896186E-05
2.832635E+03	1.678015E-04	2.865817E-05
2.872531E+03	1.696397E-04	2.832800E-05
2.912428E+03	1.716518E-04	2.800317E-05
2.952324E+03	1.739545E-04	2.770033E-05
2.992220E+03	1.767326E-04	2.744485E-05
3.002194E+03	1.775289E-04	2.739197E-05
3.012168E+03	1.783600E-04	2.734234E-05
3.022142E+03	1.791926E-04	2.729078E-05
3.032116E+03	1.801359E-04	2.725382E-05
3.042091E+03	1.810855E-04	2.721542E-05
3.052065E+03	1.820796E-04	2.718128E-05
3.062039E+03	1.831561E-04	2.715688E-05
3.072013E+03	1.842820E-04	2.713712E-05
3.081987E+03	1.854597E-04	2.712219E-05
3.091961E+03	1.866918E-04	2.711233E-05
3.101935E+03	1.879807E-04	2.710770E-05
3.111909E+03	1.893291E-04	2.710853E-05
3.121883E+03	1.907757E-04	2.712012E-05
3.131857E+03	1.922871E-04	2.713748E-05
3.141831E+03	1.938657E-04	2.716074E-05
3.151805E+03	1.955143E-04	2.719009E-05
3.161779E+03	1.972354E-04	2.722564E-05
3.171753E+03	1.990684E-04	2.727259E-05
3.181728E+03	2.009793E-04	2.732598E-05
3.191702E+03	2.029708E-04	2.738590E-05
3.201676E+03	2.050450E-04	2.745242E-05
3.211650E+03	2.072047E-04	2.752564E-05
3.221624E+03	2.094898E-04	2.761057E-05
3.231598E+03	2.118270E-04	2.769723E-05
3.241572E+03	2.142946E-04	2.779561E-05
3.251546E+03	2.168565E-04	2.790069E-05
3.261520E+03	2.195146E-04	2.801241E-05
3.271494E+03	2.223098E-04	2.813564E-05
3.281468E+03	2.251653E-04	2.826034E-05
3.291442E+03	2.281610E-04	2.839627E-05
3.301416E+03	2.312586E-04	2.853828E-05
3.311390E+03	2.344589E-04	2.868615E-05
3.321364E+03	2.378030E-04	2.884456E-05
3.331339E+03	2.412093E-04	2.900327E-05
3.341313E+03	2.447600E-04	2.917188E-05
3.351287E+03	2.484134E-04	2.934505E-05
3.361261E+03	2.521683E-04	2.952233E-05
3.371235E+03	2.560667E-04	2.970828E-05
3.381209E+03	2.600213E-04	2.989245E-05
3.391183E+03	2.641167E-04	3.008434E-05
3.401157E+03	2.683081E-04	3.027846E-05
3.411131E+03	2.725931E-04	3.047428E-05
3.421105E+03	2.770156E-04	3.067641E-05
3.431079E+03	2.814831E-04	3.087431E-05
3.441053E+03	2.860860E-04	3.107768E-05
3.451027E+03	2.907781E-04	3.128118E-05
