#wls	flux	fluxerr
1.595851E+03	6.908714E-03	2.824539E-05
1.635747E+03	6.886634E-03	2.815512E-05
1.675643E+03	6.880165E-03	2.812867E-05
1.715540E+03	6.896036E-03	2.819356E-05
1.755436E+03	6.942103E-03	2.838189E-05
1.795332E+03	7.028556E-03	2.873534E-05
1.835228E+03	7.168059E-03	2.930568E-05
1.875125E+03	7.376406E-03	3.015748E-05
1.915021E+03	7.671408E-03	3.136356E-05
1.954917E+03	8.074262E-03	3.301058E-05
1.994813E+03	8.612038E-03	3.520921E-05
2.034710E+03	9.277369E-03	3.792932E-05
2.074606E+03	9.821379E-03	4.015344E-05
2.114502E+03	9.812229E-03	4.011603E-05
2.154399E+03	9.458937E-03	3.867164E-05
2.194295E+03	9.024088E-03	3.689381E-05
2.234191E+03	8.403115E-03	3.435505E-05
2.274087E+03	7.386441E-03	3.019851E-05
2.313984E+03	6.554647E-03	2.679783E-05
2.353880E+03	6.442417E-03	2.633899E-05
2.393776E+03	6.960751E-03	2.845813E-05
2.433672E+03	7.841728E-03	3.205989E-05
2.473569E+03	9.056226E-03	3.702520E-05
2.513465E+03	1.105954E-02	4.521551E-05
2.553361E+03	1.437854E-02	5.878480E-05
2.593258E+03	1.824915E-02	7.460930E-05
2.633154E+03	1.928083E-02	7.882716E-05
2.673050E+03	1.797598E-02	7.349248E-05
2.712946E+03	1.818998E-02	7.436735E-05
2.752843E+03	2.176727E-02	8.899265E-05
2.792739E+03	2.775872E-02	1.134879E-04
2.832635E+03	3.331662E-02	1.362107E-04
2.872531E+03	3.798341E-02	1.552902E-04
2.912428E+03	4.403152E-02	1.800172E-04
2.952324E+03	5.226903E-02	2.136951E-04
2.992220E+03	5.751081E-02	2.351255E-04
3.002194E+03	5.754854E-02	2.352797E-04
3.012168E+03	5.703604E-02	2.331844E-04
3.022142E+03	5.604641E-02	2.291384E-04
3.032116E+03	5.468142E-02	2.235579E-04
3.042091E+03	5.307719E-02	2.169992E-04
3.052065E+03	5.137361E-02	2.100343E-04
3.062039E+03	4.969374E-02	2.031664E-04
3.072013E+03	4.814004E-02	1.968143E-04
3.081987E+03	4.679535E-02	1.913167E-04
3.091961E+03	4.571861E-02	1.869146E-04
3.101935E+03	4.494122E-02	1.837363E-04
3.111909E+03	4.448025E-02	1.818517E-04
3.121883E+03	4.434126E-02	1.812835E-04
3.131857E+03	4.450391E-02	1.819484E-04
3.141831E+03	4.493936E-02	1.837287E-04
3.151805E+03	4.561288E-02	1.864823E-04
3.161779E+03	4.647281E-02	1.899980E-04
3.171753E+03	4.745849E-02	1.940278E-04
3.181728E+03	4.850795E-02	1.983184E-04
3.191702E+03	4.955816E-02	2.026121E-04
3.201676E+03	5.054416E-02	2.066432E-04
3.211650E+03	5.140546E-02	2.101645E-04
3.221624E+03	5.210000E-02	2.130041E-04
3.231598E+03	5.259116E-02	2.150121E-04
3.241572E+03	5.285635E-02	2.160963E-04
3.251546E+03	5.290353E-02	2.162892E-04
3.261520E+03	5.275162E-02	2.156681E-04
3.271494E+03	5.242552E-02	2.143349E-04
3.281468E+03	5.197120E-02	2.124775E-04
3.291442E+03	5.143334E-02	2.102785E-04
3.301416E+03	5.085349E-02	2.079078E-04
3.311390E+03	5.028222E-02	2.055723E-04
3.321364E+03	4.976211E-02	2.034459E-04
3.331339E+03	4.932181E-02	2.016458E-04
3.341313E+03	4.898525E-02	2.002698E-04
3.351287E+03	4.876308E-02	1.993615E-04
3.361261E+03	4.865245E-02	1.989092E-04
3.371235E+03	4.865025E-02	1.989002E-04
3.381209E+03	4.873833E-02	1.992603E-04
3.391183E+03	4.888962E-02	1.998788E-04
3.391541E+03	4.749751E-02	1.941874E-04
3.393822E+03	4.762332E-02	1.947017E-04
3.396104E+03	4.772285E-02	1.951086E-04
3.398385E+03	4.784862E-02	1.956228E-04
3.400666E+03	4.798584E-02	1.961839E-04
3.402947E+03	4.810664E-02	1.966777E-04
3.405228E+03	4.822579E-02	1.971648E-04
3.407509E+03	4.836295E-02	1.977256E-04
3.409791E+03	4.849681E-02	1.982729E-04
3.412072E+03	4.861424E-02	1.987530E-04
3.414352E+03	4.876445E-02	1.993671E-04
3.416633E+03	4.891792E-02	1.999945E-04
3.418913E+03	4.904676E-02	2.005213E-04
3.421194E+03	4.917887E-02	2.010614E-04
3.423474E+03	4.931259E-02	2.016081E-04
3.425755E+03	4.942332E-02	2.020608E-04
3.428035E+03	4.953568E-02	2.025202E-04
3.430315E+03	4.963325E-02	2.029191E-04
3.432595E+03	4.974883E-02	2.033916E-04
3.434875E+03	4.986440E-02	2.038641E-04
3.437155E+03	5.000618E-02	2.044437E-04
3.439435E+03	5.013482E-02	2.049697E-04
3.441716E+03	5.024047E-02	2.054016E-04
3.443995E+03	5.033136E-02	2.057732E-04
3.446275E+03	5.043370E-02	2.061916E-04
3.448555E+03	5.049341E-02	2.064357E-04
3.450834E+03	5.054490E-02	2.066462E-04
3.453114E+03	5.059965E-02	2.068701E-04
3.455393E+03	5.062653E-02	2.069800E-04
3.457673E+03	5.068125E-02	2.072037E-04
3.459952E+03	5.067368E-02	2.071727E-04
3.462231E+03	5.065463E-02	2.070949E-04
3.464510E+03	5.064540E-02	2.070571E-04
3.466789E+03	5.059849E-02	2.068653E-04
3.469068E+03	5.056139E-02	2.067137E-04
3.471347E+03	5.052265E-02	2.065553E-04
3.473627E+03	5.048226E-02	2.063901E-04
3.475906E+03	5.045005E-02	2.062585E-04
3.478185E+03	5.038673E-02	2.059996E-04
3.480464E+03	5.031683E-02	2.057138E-04
3.482742E+03	5.025841E-02	2.054750E-04
3.485021E+03	5.017704E-02	2.051423E-04
3.487299E+03	5.014318E-02	2.050039E-04
3.489578E+03	5.010765E-02	2.048586E-04
3.491856E+03	5.005575E-02	2.046464E-04
3.494135E+03	5.003824E-02	2.045748E-04
3.496413E+03	4.994048E-02	2.041751E-04
3.498692E+03	4.984764E-02	2.037956E-04
3.500970E+03	4.980554E-02	2.036235E-04
3.503249E+03	4.974052E-02	2.033576E-04
3.505527E+03	4.964112E-02	2.029512E-04
3.507805E+03	4.953845E-02	2.025315E-04
3.510083E+03	4.944723E-02	2.021585E-04
3.512361E+03	4.934292E-02	2.017321E-04
3.514639E+03	4.927952E-02	2.014729E-04
3.516917E+03	4.920467E-02	2.011669E-04
3.519195E+03	4.920508E-02	2.011685E-04
3.521473E+03	4.913185E-02	2.008692E-04
3.523751E+03	4.905534E-02	2.005564E-04
3.526028E+03	4.893793E-02	2.000764E-04
3.528306E+03	4.884015E-02	1.996766E-04
3.530584E+03	4.874892E-02	1.993036E-04
3.532862E+03	4.869859E-02	1.990978E-04
3.535140E+03	4.866623E-02	1.989655E-04
3.537418E+03	4.863714E-02	1.988466E-04
3.539695E+03	4.857861E-02	1.986073E-04
3.541972E+03	4.856096E-02	1.985351E-04
3.544250E+03	4.854983E-02	1.984896E-04
3.546527E+03	4.853706E-02	1.984374E-04
3.548804E+03	4.851446E-02	1.983450E-04
3.551081E+03	4.850658E-02	1.983128E-04
3.553359E+03	4.850849E-02	1.983206E-04
3.555636E+03	4.850549E-02	1.983083E-04
3.557913E+03	4.847141E-02	1.981690E-04
3.560191E+03	4.844878E-02	1.980765E-04
3.562468E+03	4.843266E-02	1.980106E-04
3.564745E+03	4.843780E-02	1.980316E-04
3.567022E+03	4.846906E-02	1.981594E-04
3.569299E+03	4.846109E-02	1.981268E-04
3.571576E+03	4.845310E-02	1.980942E-04
