#wls	flux	fluxerr
1.595851E+03	5.582071E-05	1.178046E-05
1.635747E+03	5.692180E-05	1.192817E-05
1.675643E+03	5.815002E-05	1.209673E-05
1.715540E+03	5.949655E-05	1.228355E-05
1.755436E+03	6.101655E-05	1.249915E-05
1.795332E+03	6.266028E-05	1.273237E-05
1.835228E+03	6.450735E-05	1.299839E-05
1.875125E+03	6.653045E-05	1.329042E-05
1.915021E+03	6.879176E-05	1.361956E-05
1.954917E+03	7.126397E-05	1.397883E-05
1.994813E+03	7.396410E-05	1.437001E-05
2.034710E+03	7.695861E-05	1.480418E-05
2.074606E+03	8.021625E-05	1.527324E-05
2.114502E+03	8.377742E-05	1.578275E-05
2.154399E+03	8.765535E-05	1.633280E-05
2.194295E+03	9.185859E-05	1.692241E-05
2.234191E+03	9.638871E-05	1.754916E-05
2.274087E+03	1.012374E-04	1.820873E-05
2.313984E+03	1.063831E-04	1.889445E-05
2.353880E+03	1.117541E-04	1.959091E-05
2.393776E+03	1.173544E-04	2.029647E-05
2.433672E+03	1.230671E-04	2.098867E-05
2.473569E+03	1.287804E-04	2.164704E-05
2.513465E+03	1.343569E-04	2.224796E-05
2.553361E+03	1.396427E-04	2.276651E-05
2.593258E+03	1.444828E-04	2.317927E-05
2.633154E+03	1.487940E-04	2.347591E-05
2.673050E+03	1.524594E-04	2.364188E-05
2.712946E+03	1.556091E-04	2.370174E-05
2.752843E+03	1.583043E-04	2.366854E-05
2.792739E+03	1.607158E-04	2.357082E-05
2.832635E+03	1.629461E-04	2.342552E-05
2.872531E+03	1.651411E-04	2.325457E-05
2.912428E+03	1.674442E-04	2.307790E-05
2.952324E+03	1.700332E-04	2.291839E-05
2.992220E+03	1.729987E-04	2.278521E-05
3.002194E+03	1.738276E-04	2.275936E-05
3.012168E+03	1.746873E-04	2.273576E-05
3.022142E+03	1.755795E-04	2.271458E-05
3.032116E+03	1.765061E-04	2.269597E-05
3.042091E+03	1.774689E-04	2.268009E-05
3.052065E+03	1.784698E-04	2.266706E-05
3.062039E+03	1.795514E-04	2.266221E-05
3.072013E+03	1.806336E-04	2.265526E-05
3.081987E+03	1.818004E-04	2.265669E-05
3.091961E+03	1.829707E-04	2.265625E-05
3.101935E+03	1.842291E-04	2.266433E-05
3.111909E+03	1.855358E-04	2.267587E-05
3.121883E+03	1.868926E-04	2.269095E-05
3.131857E+03	1.883007E-04	2.270960E-05
3.141831E+03	1.897619E-04	2.273189E-05
3.151805E+03	1.912775E-04	2.275788E-05
3.161779E+03	1.928489E-04	2.278755E-05
3.171753E+03	1.945203E-04	2.282599E-05
3.181728E+03	1.962075E-04	2.286312E-05
3.191702E+03	1.979977E-04	2.290898E-05
3.201676E+03	1.998057E-04	2.295353E-05
3.211650E+03	2.017193E-04	2.300674E-05
3.221624E+03	2.036963E-04	2.306358E-05
3.231598E+03	2.057376E-04	2.312397E-05
3.241572E+03	2.078442E-04	2.318787E-05
3.251546E+03	2.100169E-04	2.325520E-05
3.261520E+03	2.122562E-04	2.332584E-05
3.271494E+03	2.146084E-04	2.340468E-05
3.281468E+03	2.169834E-04	2.348169E-05
3.291442E+03	2.194729E-04	2.356664E-05
3.301416E+03	2.219854E-04	2.364951E-05
3.311390E+03	2.246140E-04	2.374006E-05
3.321364E+03	2.273127E-04	2.383320E-05
3.331339E+03	2.300822E-04	2.392881E-05
3.341313E+03	2.329225E-04	2.402670E-05
3.351287E+03	2.358342E-04	2.412679E-05
3.361261E+03	2.388666E-04	2.423386E-05
3.371235E+03	2.419231E-04	2.433790E-05
3.381209E+03	2.450526E-04	2.444374E-05
3.391183E+03	2.483064E-04	2.455626E-05
3.401157E+03	2.516365E-04	2.467045E-05
3.411131E+03	2.549931E-04	2.478128E-05
3.421105E+03	2.584800E-04	2.489868E-05
3.431079E+03	2.620490E-04	2.501772E-05
3.441053E+03	2.657027E-04	2.513845E-05
3.451027E+03	2.694446E-04	2.526100E-05
3.461001E+03	2.733322E-04	2.539048E-05
3.470975E+03	2.772634E-04	2.551714E-05
3.480950E+03	2.813511E-04	2.565116E-05
3.490924E+03	2.854923E-04	2.578287E-05
3.500898E+03	2.898035E-04	2.592256E-05
3.510872E+03	2.942369E-04	2.606558E-05
3.520846E+03	2.988000E-04	2.621228E-05
3.530820E+03	3.035006E-04	2.636304E-05
3.540794E+03	3.083465E-04	2.651819E-05
3.550768E+03	3.133455E-04	2.667804E-05
3.560742E+03	3.185050E-04	2.684287E-05
3.570716E+03	3.238929E-04	2.701793E-05
3.580690E+03	3.293939E-04	2.719316E-05
3.590664E+03	3.351352E-04	2.737870E-05
3.600638E+03	3.409961E-04	2.756419E-05
3.610612E+03	3.471038E-04	2.775955E-05
3.620586E+03	3.533959E-04	2.795926E-05
3.630561E+03	3.598712E-04	2.816278E-05
3.640535E+03	3.665274E-04	2.836953E-05
3.650509E+03	3.733610E-04	2.857881E-05
3.660483E+03	3.804364E-04	2.879511E-05
3.670457E+03	3.876115E-04	2.900722E-05
3.680431E+03	3.950192E-04	2.922473E-05
3.690405E+03	4.025119E-04	2.943626E-05
3.700379E+03	4.102261E-04	2.965146E-05
3.710353E+03	4.180842E-04	2.986423E-05
3.720327E+03	4.260795E-04	3.007373E-05
3.730301E+03	4.342054E-04	3.027917E-05
3.740275E+03	4.424555E-04	3.047977E-05
3.750249E+03	4.508240E-04	3.067483E-05
3.760223E+03	4.593049E-04	3.086364E-05
3.770197E+03	4.679738E-04	3.105095E-05
3.780172E+03	4.766645E-04	3.122541E-05
3.790146E+03	4.855356E-04	3.139719E-05
3.800120E+03	4.945014E-04	3.156041E-05
3.810094E+03	5.034719E-04	3.170916E-05
3.820068E+03	5.126133E-04	3.185376E-05
3.830042E+03	5.218375E-04	3.198839E-05
3.840016E+03	5.311408E-04	3.211262E-05
3.849990E+03	5.406104E-04	3.223149E-05
3.859964E+03	5.500628E-04	3.233380E-05
3.869938E+03	5.595843E-04	3.242462E-05
3.879912E+03	5.692661E-04	3.250900E-05
3.889886E+03	5.789175E-04	3.257585E-05
3.899860E+03	5.887253E-04	3.263563E-05
3.909834E+03	5.985920E-04	3.268267E-05
3.919808E+03	6.084151E-04	3.271136E-05
3.929783E+03	6.183884E-04	3.273211E-05
3.939757E+03	6.284107E-04	3.273935E-05
3.949731E+03	6.384780E-04	3.273282E-05
3.959705E+03	6.486910E-04	3.271756E-05
3.969679E+03	6.588386E-04	3.268283E-05
3.979653E+03	6.690197E-04	3.263372E-05
3.989627E+03	6.793377E-04	3.257523E-05
3.999601E+03	6.895738E-04	3.249683E-05
4.009575E+03	6.999400E-04	3.240870E-05
4.019549E+03	7.102121E-04	3.230048E-05
4.029523E+03	7.206064E-04	3.218224E-05
4.039497E+03	7.310070E-04	3.204882E-05
4.049471E+03	7.414082E-04	3.190017E-05
4.059445E+03	7.518039E-04	3.173630E-05
4.069420E+03	7.621872E-04	3.155722E-05
4.079394E+03	7.725512E-04	3.136299E-05
4.089368E+03	7.828886E-04	3.115372E-05
4.099342E+03	7.933117E-04	3.093424E-05
4.109316E+03	8.035727E-04	3.069530E-05
4.119290E+03	8.139044E-04	3.044647E-05
4.129264E+03	8.240534E-04	3.017881E-05
4.139238E+03	8.342555E-04	2.990179E-05
4.149212E+03	8.442518E-04	2.960683E-05
4.159186E+03	8.542810E-04	2.930328E-05
4.169160E+03	8.642060E-04	2.898722E-05
4.179134E+03	8.740138E-04	2.865932E-05
4.189108E+03	8.836905E-04	2.832029E-05
4.199082E+03	8.932212E-04	2.797097E-05
4.209056E+03	9.025901E-04	2.761228E-05
4.219031E+03	9.117806E-04	2.724528E-05
4.229005E+03	9.207754E-04	2.687113E-05
4.238979E+03	9.295559E-04	2.649113E-05
4.248953E+03	9.382372E-04	2.611046E-05
4.258927E+03	9.465317E-04	2.572316E-05
4.268901E+03	9.546879E-04	2.533837E-05
4.278875E+03	9.624145E-04	2.495072E-05
4.288849E+03	9.699614E-04	2.456938E-05
4.298823E+03	9.770346E-04	2.418959E-05
4.308797E+03	9.838862E-04	2.382055E-05
4.318771E+03	9.902205E-04	2.345807E-05
4.328745E+03	9.962926E-04	2.311136E-05
4.338719E+03	1.001945E-03	2.277985E-05
4.348693E+03	1.007161E-03	2.246639E-05
4.358667E+03	1.011924E-03	2.217385E-05
4.368642E+03	1.016221E-03	2.190512E-05
4.378616E+03	1.020044E-03	2.166310E-05
4.388590E+03	1.023390E-03	2.145062E-05
4.398564E+03	1.026262E-03	2.127038E-05
4.408538E+03	1.028669E-03	2.112491E-05
4.418512E+03	1.030620E-03	2.101639E-05
4.428486E+03	1.032131E-03	2.094666E-05
4.438460E+03	1.033218E-03	2.091650E-05
4.448434E+03	1.033901E-03	2.092490E-05
4.458408E+03	1.034336E-03	2.097305E-05
4.468382E+03	1.034273E-03	2.105352E-05
4.478356E+03	1.033869E-03	2.116686E-05
4.488330E+03	1.033149E-03	2.131068E-05
4.498304E+03	1.032269E-03	2.148519E-05
4.508278E+03	1.030983E-03	2.168217E-05
4.518253E+03	1.029582E-03	2.190455E-05
4.528227E+03	1.027822E-03	2.214406E-05
4.538201E+03	1.025859E-03	2.240090E-05
4.548175E+03	1.023844E-03	2.267547E-05
4.558149E+03	1.021538E-03	2.295967E-05
4.568123E+03	1.019220E-03	2.325707E-05
4.578097E+03	1.016653E-03	2.355977E-05
4.588071E+03	1.014112E-03	2.387178E-05
4.598045E+03	1.011360E-03	2.418540E-05
4.608019E+03	1.008669E-03	2.450509E-05
4.617993E+03	1.005804E-03	2.482336E-05
4.627967E+03	1.003032E-03	2.514511E-05
4.637941E+03	1.000120E-03	2.546303E-05
4.647915E+03	9.972088E-04	2.577923E-05
4.657889E+03	9.944345E-04	2.609610E-05
4.667864E+03	9.915671E-04	2.640653E-05
4.677838E+03	9.888634E-04	2.671636E-05
4.687812E+03	9.860951E-04	2.701860E-05
4.697786E+03	9.835153E-04	2.731937E-05
4.707760E+03	9.808975E-04	2.761178E-05
4.717734E+03	9.784911E-04	2.790221E-05
4.727708E+03	9.760721E-04	2.818381E-05
4.737682E+03	9.737700E-04	2.845980E-05
4.747656E+03	9.717111E-04	2.873354E-05
4.757630E+03	9.696745E-04	2.899822E-05
4.767604E+03	9.677868E-04	2.925728E-05
4.777578E+03	9.661718E-04	2.951428E-05
4.787552E+03	9.646111E-04	2.976240E-05
4.797526E+03	9.632292E-04	3.000527E-05
4.807500E+03	9.620351E-04	3.024303E-05
4.817475E+03	9.610385E-04	3.047592E-05
4.827449E+03	9.602483E-04	3.070414E-05
4.837423E+03	9.596735E-04	3.092793E-05
4.847397E+03	9.593232E-04	3.114754E-05
4.857371E+03	9.592063E-04	3.136324E-05
4.867345E+03	9.593313E-04	3.157531E-05
4.877319E+03	9.597072E-04	3.178401E-05
4.887293E+03	9.603426E-04	3.198965E-05
4.897267E+03	9.612465E-04	3.219251E-05
4.907241E+03	9.624274E-04	3.239287E-05
4.917215E+03	9.637856E-04	3.258737E-05
4.927189E+03	9.655473E-04	3.278363E-05
4.937163E+03	9.675046E-04	3.297458E-05
4.947137E+03	9.698828E-04	3.316788E-05
4.957112E+03	9.724749E-04	3.335643E-05
4.967086E+03	9.755065E-04	3.354791E-05
4.977060E+03	9.787705E-04	3.373516E-05
4.987034E+03	9.823846E-04	3.392217E-05
4.997008E+03	9.864669E-04	3.411292E-05
5.006982E+03	9.908104E-04	3.430018E-05
5.016956E+03	9.955334E-04	3.448791E-05
5.026930E+03	1.000646E-03	3.467635E-05
5.036904E+03	1.006049E-03	3.486191E-05
5.046878E+03	1.011972E-03	3.505234E-05
5.056852E+03	1.018315E-03	3.524406E-05
5.066826E+03	1.025090E-03	3.543721E-05
5.076800E+03	1.032197E-03	3.562812E-05
5.086774E+03	1.039866E-03	3.582454E-05
5.096748E+03	1.047888E-03	3.601892E-05
5.106723E+03	1.056384E-03	3.621517E-05
5.116697E+03	1.065364E-03	3.641332E-05
5.126671E+03	1.074953E-03	3.661730E-05
5.136645E+03	1.084936E-03	3.681936E-05
5.146619E+03	1.095319E-03	3.701945E-05
5.156593E+03	1.106345E-03	3.722529E-05
5.166567E+03	1.117907E-03	3.743292E-05
5.176541E+03	1.130016E-03	3.764223E-05
5.186515E+03	1.142563E-03	3.784912E-05
5.196489E+03	1.155674E-03	3.805736E-05
5.206463E+03	1.169478E-03	3.827068E-05
5.216437E+03	1.183741E-03	3.848094E-05
5.226411E+03	1.198592E-03	3.869184E-05
5.236385E+03	1.214036E-03	3.890304E-05
5.246359E+03	1.230080E-03	3.911427E-05
