#wls	flux	fluxerr
1.595851E+03	7.101924E-05	2.101767E-05
1.635747E+03	7.185181E-05	2.109507E-05
1.675643E+03	7.280751E-05	2.119971E-05
1.715540E+03	7.387634E-05	2.132754E-05
1.755436E+03	7.514074E-05	2.150101E-05
1.795332E+03	7.654732E-05	2.170317E-05
1.835228E+03	7.815824E-05	2.194998E-05
1.875125E+03	7.996794E-05	2.223785E-05
1.915021E+03	8.199458E-05	2.256967E-05
1.954917E+03	8.425693E-05	2.294821E-05
1.994813E+03	8.682257E-05	2.338906E-05
2.034710E+03	8.963862E-05	2.387481E-05
2.074606E+03	9.277213E-05	2.442014E-05
2.114502E+03	9.624080E-05	2.502592E-05
2.154399E+03	1.000597E-04	2.569197E-05
2.194295E+03	1.042127E-04	2.640986E-05
2.234191E+03	1.087300E-04	2.718281E-05
2.274087E+03	1.135789E-04	2.799791E-05
2.313984E+03	1.187986E-04	2.886012E-05
2.353880E+03	1.243278E-04	2.974958E-05
2.393776E+03	1.301099E-04	3.064827E-05
2.433672E+03	1.360262E-04	3.152458E-05
2.473569E+03	1.420463E-04	3.236876E-05
2.513465E+03	1.479036E-04	3.311860E-05
2.553361E+03	1.534477E-04	3.374173E-05
2.593258E+03	1.584358E-04	3.418848E-05
2.633154E+03	1.626229E-04	3.441292E-05
2.673050E+03	1.659943E-04	3.442138E-05
2.712946E+03	1.686563E-04	3.424537E-05
2.752843E+03	1.707723E-04	3.392633E-05
2.792739E+03	1.725179E-04	3.350555E-05
2.832635E+03	1.740638E-04	3.302045E-05
2.872531E+03	1.756045E-04	3.250998E-05
2.912428E+03	1.772597E-04	3.199615E-05
2.952324E+03	1.792143E-04	3.151027E-05
2.992220E+03	1.816232E-04	3.107505E-05
3.002194E+03	1.823031E-04	3.097460E-05
3.012168E+03	1.830487E-04	3.088311E-05
3.022142E+03	1.838302E-04	3.079539E-05
3.032116E+03	1.846507E-04	3.071179E-05
3.042091E+03	1.855127E-04	3.063263E-05
3.052065E+03	1.864518E-04	3.056360E-05
3.062039E+03	1.874387E-04	3.049965E-05
