#wls	flux	fluxerr
1.595851E+03	4.930219E-02	1.300413E-03
1.635747E+03	5.157178E-02	1.329529E-03
1.675643E+03	5.409290E-02	1.362416E-03
1.715540E+03	5.693444E-02	1.400414E-03
1.755436E+03	6.018652E-02	1.445241E-03
1.795332E+03	6.396804E-02	1.499113E-03
1.835228E+03	6.843822E-02	1.564950E-03
1.875125E+03	7.381249E-02	1.646631E-03
1.915021E+03	8.033329E-02	1.748248E-03
1.954917E+03	8.817255E-02	1.872004E-03
1.994813E+03	9.787413E-02	2.027628E-03
2.034710E+03	1.113577E-01	2.251819E-03
2.074606E+03	1.287216E-01	2.542003E-03
2.114502E+03	1.450180E-01	2.798708E-03
2.154399E+03	1.522996E-01	2.874957E-03
2.194295E+03	1.507937E-01	2.787181E-03
2.234191E+03	1.466044E-01	2.656294E-03
2.274087E+03	1.382046E-01	2.457763E-03
2.313984E+03	1.340992E-01	2.343664E-03
2.353880E+03	1.369751E-01	2.355694E-03
2.393776E+03	1.413339E-01	2.394828E-03
2.433672E+03	1.395760E-01	2.332999E-03
2.473569E+03	1.339610E-01	2.211371E-03
2.513465E+03	1.336921E-01	2.181958E-03
2.553361E+03	1.311138E-01	2.117865E-03
2.593258E+03	1.137860E-01	1.820806E-03
2.633154E+03	1.025081E-01	1.626299E-03
2.673050E+03	9.871344E-02	1.553605E-03
2.712946E+03	9.902509E-02	1.546676E-03
2.752843E+03	1.090066E-01	1.689975E-03
2.792739E+03	1.187216E-01	1.826977E-03
2.832635E+03	1.189158E-01	1.816128E-03
2.872531E+03	1.141584E-01	1.729726E-03
2.912428E+03	1.085013E-01	1.630283E-03
2.952324E+03	1.023366E-01	1.523909E-03
2.992220E+03	9.499330E-02	1.400924E-03
3.002194E+03	9.296173E-02	1.367481E-03
3.012168E+03	9.090051E-02	1.333694E-03
3.022142E+03	8.885497E-02	1.300235E-03
3.032116E+03	8.688038E-02	1.267911E-03
3.042091E+03	8.502662E-02	1.237442E-03
3.052065E+03	8.334214E-02	1.209520E-03
3.062039E+03	8.187021E-02	1.184754E-03
3.072013E+03	8.064172E-02	1.163565E-03
3.081987E+03	7.967494E-02	1.146188E-03
3.091961E+03	7.897590E-02	1.132676E-03
3.101935E+03	7.853554E-02	1.122868E-03
3.111909E+03	7.833016E-02	1.116390E-03
3.121883E+03	7.832180E-02	1.112673E-03
3.131857E+03	7.845764E-02	1.110941E-03
3.141831E+03	7.867105E-02	1.110234E-03
3.151805E+03	7.889334E-02	1.109575E-03
3.161779E+03	7.907570E-02	1.108278E-03
3.171753E+03	7.917201E-02	1.105704E-03
3.181728E+03	7.913897E-02	1.101265E-03
3.191702E+03	7.895410E-02	1.094668E-03
3.201676E+03	7.860188E-02	1.085724E-03
3.211650E+03	7.807380E-02	1.074343E-03
3.221624E+03	7.738437E-02	1.060753E-03
3.231598E+03	7.655654E-02	1.045297E-03
3.241572E+03	7.562308E-02	1.028444E-03
3.251546E+03	7.464076E-02	1.010983E-03
3.261520E+03	7.367717E-02	9.938369E-04
3.271494E+03	7.279354E-02	9.778286E-04
3.281468E+03	7.201958E-02	9.633446E-04
3.291442E+03	7.138357E-02	9.507455E-04
3.301416E+03	7.090570E-02	9.402775E-04
3.311390E+03	7.055084E-02	9.314520E-04
3.321364E+03	7.027462E-02	9.236660E-04
3.331339E+03	7.003426E-02	9.163480E-04
3.341313E+03	6.977263E-02	9.087493E-04
3.351287E+03	6.942825E-02	9.000787E-04
3.361261E+03	6.896070E-02	8.898320E-04
3.371235E+03	6.839631E-02	8.783717E-04
3.381209E+03	6.777735E-02	8.662586E-04
3.391183E+03	6.714881E-02	8.540771E-04
3.401157E+03	6.658229E-02	8.427379E-04
3.411131E+03	6.615084E-02	8.331518E-04
3.421105E+03	6.590572E-02	8.259384E-04
3.431079E+03	6.584413E-02	8.210296E-04
3.441053E+03	6.593967E-02	8.180649E-04
3.451027E+03	6.610548E-02	8.159424E-04
3.461001E+03	6.610633E-02	8.117609E-04
3.470975E+03	6.578872E-02	8.036768E-04
3.480950E+03	6.528341E-02	7.933404E-04
3.490924E+03	6.469097E-02	7.820042E-04
3.500898E+03	6.408216E-02	7.705363E-04
3.510872E+03	6.351765E-02	7.596663E-04
3.520846E+03	6.294993E-02	7.488214E-04
3.530820E+03	6.235568E-02	7.377271E-04
3.540794E+03	6.174600E-02	7.265199E-04
3.550768E+03	6.103133E-02	7.141555E-04
3.560742E+03	6.019560E-02	7.004680E-04
3.570716E+03	5.935740E-02	6.868520E-04
3.580690E+03	5.868060E-02	6.751919E-04
