#wls	flux	fluxerr
1.595851E+03	7.436327E-05	2.270381E-05
1.635747E+03	7.516815E-05	2.276396E-05
1.675643E+03	7.607295E-05	2.284499E-05
1.715540E+03	7.713788E-05	2.296380E-05
1.755436E+03	7.833001E-05	2.310911E-05
1.795332E+03	7.973547E-05	2.330473E-05
1.835228E+03	8.130005E-05	2.353284E-05
1.875125E+03	8.308872E-05	2.381028E-05
1.915021E+03	8.509624E-05	2.413315E-05
1.954917E+03	8.736597E-05	2.451114E-05
1.994813E+03	8.989322E-05	2.493997E-05
2.034710E+03	9.272195E-05	2.542863E-05
2.074606E+03	9.584563E-05	2.597174E-05
2.114502E+03	9.933227E-05	2.658382E-05
2.154399E+03	1.031180E-04	2.724346E-05
2.194295E+03	1.072908E-04	2.796962E-05
2.234191E+03	1.118285E-04	2.875142E-05
2.274087E+03	1.166970E-04	2.957522E-05
2.313984E+03	1.219357E-04	3.044601E-05
2.353880E+03	1.274825E-04	3.134312E-05
2.393776E+03	1.332812E-04	3.224810E-05
2.433672E+03	1.392454E-04	3.313607E-05
2.473569E+03	1.452825E-04	3.398207E-05
2.513465E+03	1.511890E-04	3.473707E-05
2.553361E+03	1.567421E-04	3.535122E-05
2.593258E+03	1.617550E-04	3.578656E-05
2.633154E+03	1.659335E-04	3.598532E-05
2.673050E+03	1.692968E-04	3.596185E-05
2.712946E+03	1.718912E-04	3.573624E-05
2.752843E+03	1.739554E-04	3.536729E-05
2.792739E+03	1.756316E-04	3.489054E-05
2.832635E+03	1.771212E-04	3.435070E-05
2.872531E+03	1.785806E-04	3.378029E-05
2.912428E+03	1.801267E-04	3.320171E-05
2.952324E+03	1.819749E-04	3.265287E-05
2.992220E+03	1.842155E-04	3.214560E-05
3.002194E+03	1.848652E-04	3.202955E-05
3.012168E+03	1.855787E-04	3.192238E-05
3.022142E+03	1.863267E-04	3.181883E-05
3.032116E+03	1.871121E-04	3.171930E-05
3.042091E+03	1.879380E-04	3.162418E-05
3.052065E+03	1.888074E-04	3.153382E-05
3.062039E+03	1.897557E-04	3.145393E-05
3.072013E+03	1.907539E-04	3.137947E-05
3.081987E+03	1.918376E-04	3.131607E-05
3.091961E+03	1.929784E-04	3.125882E-05
3.101935E+03	1.941800E-04	3.120809E-05
3.111909E+03	1.954463E-04	3.116432E-05
3.121883E+03	1.968131E-04	3.113292E-05
3.131857E+03	1.982526E-04	3.110916E-05
3.141831E+03	1.997692E-04	3.109348E-05
3.151805E+03	2.013992E-04	3.109120E-05
3.161779E+03	2.031154E-04	3.109774E-05
3.171753E+03	2.049223E-04	3.111349E-05
3.181728E+03	2.068250E-04	3.113885E-05
3.191702E+03	2.088612E-04	3.117914E-05
3.201676E+03	2.110362E-04	3.123465E-05
3.211650E+03	2.132903E-04	3.129611E-05
3.221624E+03	2.156948E-04	3.137362E-05
3.231598E+03	2.182557E-04	3.146750E-05
3.241572E+03	2.209128E-04	3.156857E-05
3.251546E+03	2.237385E-04	3.168677E-05
3.261520E+03	2.267399E-04	3.182246E-05
3.271494E+03	2.298897E-04	3.197123E-05
3.281468E+03	2.331940E-04	3.213338E-05
3.291442E+03	2.366589E-04	3.230921E-05
3.301416E+03	2.403257E-04	3.250374E-05
3.311390E+03	2.441659E-04	3.271244E-05
3.321364E+03	2.482211E-04	3.294020E-05
3.331339E+03	2.524616E-04	3.318238E-05
3.341313E+03	2.568922E-04	3.343898E-05
3.351287E+03	2.615545E-04	3.371468E-05
3.361261E+03	2.664161E-04	3.400456E-05
3.371235E+03	2.715175E-04	3.431308E-05
3.381209E+03	2.768238E-04	3.463502E-05
3.391183E+03	2.823352E-04	3.496978E-05
3.401157E+03	2.880908E-04	3.532144E-05
3.411131E+03	2.940492E-04	3.568422E-05
3.421105E+03	3.002066E-04	3.605697E-05
3.431079E+03	3.065980E-04	3.644329E-05
3.441053E+03	3.132173E-04	3.684170E-05
3.451027E+03	3.199712E-04	3.724065E-05
3.461001E+03	3.269755E-04	3.765314E-05
3.470975E+03	3.340889E-04	3.806232E-05
3.480950E+03	3.413841E-04	3.847616E-05
3.490924E+03	3.488476E-04	3.889269E-05
3.500898E+03	3.564205E-04	3.930500E-05
3.510872E+03	3.640890E-04	3.971139E-05
3.520846E+03	3.718893E-04	4.011566E-05
3.530820E+03	3.797682E-04	4.051189E-05
3.540794E+03	3.877727E-04	4.090499E-05
3.550768E+03	3.958598E-04	4.129032E-05
3.560742E+03	4.040418E-04	4.166910E-05
3.570716E+03	4.123890E-04	4.204844E-05
3.580690E+03	4.209295E-04	4.243091E-05
3.590664E+03	4.296380E-04	4.281363E-05
3.600638E+03	4.384952E-04	4.319441E-05
3.610612E+03	4.475180E-04	4.357475E-05
3.620586E+03	4.566186E-04	4.394597E-05
3.630561E+03	4.658213E-04	4.431048E-05
3.640535E+03	4.750461E-04	4.466080E-05
3.650509E+03	4.843308E-04	4.500073E-05
3.660483E+03	4.936073E-04	4.532423E-05
3.670457E+03	5.029275E-04	4.563643E-05
3.680431E+03	5.122337E-04	4.593230E-05
3.690405E+03	5.215882E-04	4.621749E-05
3.700379E+03	5.309394E-04	4.648735E-05
3.710353E+03	5.402968E-04	4.674271E-05
3.720327E+03	5.497331E-04	4.698975E-05
3.730301E+03	5.592622E-04	4.722936E-05
3.740275E+03	5.688356E-04	4.745717E-05
3.750249E+03	5.784653E-04	4.767396E-05
3.760223E+03	5.882262E-04	4.788556E-05
3.770197E+03	5.981302E-04	4.809244E-05
3.780172E+03	6.081221E-04	4.828967E-05
3.790146E+03	6.182083E-04	4.847735E-05
3.800120E+03	6.284602E-04	4.866059E-05
3.810094E+03	6.388152E-04	4.883394E-05
3.820068E+03	6.493418E-04	4.900211E-05
3.830042E+03	6.600410E-04	4.916446E-05
3.840016E+03	6.708421E-04	4.931510E-05
3.849990E+03	6.817401E-04	4.945316E-05
3.859964E+03	6.927990E-04	4.958271E-05
3.869938E+03	7.039413E-04	4.969758E-05
3.879912E+03	7.152285E-04	4.980157E-05
3.889886E+03	7.266518E-04	4.989339E-05
3.899860E+03	7.380538E-04	4.996176E-05
3.909834E+03	7.496406E-04	5.002022E-05
3.919808E+03	7.612524E-04	5.005746E-05
3.929783E+03	7.728736E-04	5.007213E-05
3.939757E+03	7.845641E-04	5.006776E-05
3.949731E+03	7.962324E-04	5.003814E-05
3.959705E+03	8.079388E-04	4.998681E-05
3.969679E+03	8.195904E-04	4.990773E-05
3.979653E+03	8.312479E-04	4.980447E-05
3.989627E+03	8.428959E-04	4.967587E-05
3.999601E+03	8.543609E-04	4.951170E-05
4.009575E+03	8.658638E-04	4.932488E-05
4.019549E+03	8.771513E-04	4.910094E-05
4.029523E+03	8.884484E-04	4.885277E-05
4.039497E+03	8.995813E-04	4.857082E-05
4.049471E+03	9.105359E-04	4.825478E-05
4.059445E+03	9.212997E-04	4.790447E-05
4.069420E+03	9.320254E-04	4.752829E-05
4.079394E+03	9.424564E-04	4.711357E-05
4.089368E+03	9.528312E-04	4.667301E-05
4.099342E+03	9.628928E-04	4.619464E-05
4.109316E+03	9.728007E-04	4.568717E-05
4.119290E+03	9.825496E-04	4.515115E-05
4.129264E+03	9.920507E-04	4.458353E-05
4.139238E+03	1.001300E-03	4.398542E-05
4.149212E+03	1.010381E-03	4.336177E-05
4.159186E+03	1.019290E-03	4.271383E-05
4.169160E+03	1.027859E-03	4.203606E-05
4.179134E+03	1.036343E-03	4.134078E-05
4.189108E+03	1.044487E-03	4.061960E-05
4.199082E+03	1.052550E-03	3.988474E-05
4.209056E+03	1.060278E-03	3.912879E-05
4.219031E+03	1.067844E-03	3.836083E-05
4.229005E+03	1.075251E-03	3.758364E-05
4.238979E+03	1.082332E-03	3.679442E-05
4.248953E+03	1.089345E-03	3.600542E-05
4.258927E+03	1.096033E-03	3.521179E-05
4.268901E+03	1.102654E-03	3.442593E-05
4.278875E+03	1.108946E-03	3.364412E-05
4.288849E+03	1.115075E-03	3.287650E-05
4.298823E+03	1.120944E-03	3.212563E-05
4.308797E+03	1.126622E-03	3.139947E-05
4.318771E+03	1.132003E-03	3.070147E-05
4.328745E+03	1.137057E-03	3.003793E-05
4.338719E+03	1.141835E-03	2.941764E-05
4.348693E+03	1.146211E-03	2.884518E-05
4.358667E+03	1.150230E-03	2.832975E-05
4.368642E+03	1.153766E-03	2.787644E-05
4.378616E+03	1.156792E-03	2.749258E-05
4.388590E+03	1.159304E-03	2.718572E-05
4.398564E+03	1.161414E-03	2.696518E-05
4.408538E+03	1.163154E-03	2.683747E-05
4.418512E+03	1.164401E-03	2.680414E-05
4.428486E+03	1.165359E-03	2.687142E-05
4.438460E+03	1.165984E-03	2.703454E-05
4.448434E+03	1.166388E-03	2.729043E-05
4.458408E+03	1.166436E-03	2.762922E-05
4.468382E+03	1.166310E-03	2.804767E-05
4.478356E+03	1.166024E-03	2.853827E-05
4.488330E+03	1.165433E-03	2.908932E-05
4.498304E+03	1.164706E-03	2.969683E-05
4.508278E+03	1.163771E-03	3.035113E-05
4.518253E+03	1.162636E-03	3.104481E-05
4.528227E+03	1.161383E-03	3.177292E-05
4.538201E+03	1.159942E-03	3.252693E-05
4.548175E+03	1.158319E-03	3.330080E-05
4.558149E+03	1.156523E-03	3.408904E-05
4.568123E+03	1.154560E-03	3.488669E-05
4.578097E+03	1.152514E-03	3.569154E-05
4.588071E+03	1.150320E-03	3.649744E-05
4.598045E+03	1.147917E-03	3.729853E-05
4.608019E+03	1.145534E-03	3.809877E-05
4.617993E+03	1.142966E-03	3.888847E-05
4.627967E+03	1.140300E-03	3.966766E-05
4.637941E+03	1.137621E-03	4.043691E-05
4.647915E+03	1.134875E-03	4.119217E-05
4.657889E+03	1.132008E-03	4.192958E-05
4.667864E+03	1.129175E-03	4.265314E-05
4.677838E+03	1.126326E-03	4.335953E-05
4.687812E+03	1.123545E-03	4.405079E-05
4.697786E+03	1.120716E-03	4.472130E-05
4.707760E+03	1.117924E-03	4.537347E-05
4.717734E+03	1.115254E-03	4.600992E-05
4.727708E+03	1.112592E-03	4.662539E-05
4.737682E+03	1.110023E-03	4.722274E-05
4.747656E+03	1.107626E-03	4.780501E-05
4.757630E+03	1.105291E-03	4.836712E-05
4.767604E+03	1.103161E-03	4.891503E-05
4.777578E+03	1.101188E-03	4.944646E-05
4.787552E+03	1.099325E-03	4.995915E-05
4.797526E+03	1.097710E-03	5.045925E-05
4.807500E+03	1.096232E-03	5.094171E-05
4.817475E+03	1.095028E-03	5.141275E-05
4.827449E+03	1.093986E-03	5.186726E-05
4.837423E+03	1.093238E-03	5.231153E-05
4.847397E+03	1.092675E-03	5.274037E-05
4.857371E+03	1.092366E-03	5.315719E-05
4.867345E+03	1.092380E-03	5.356541E-05
4.877319E+03	1.092607E-03	5.395975E-05
4.887293E+03	1.093116E-03	5.434361E-05
4.897267E+03	1.093913E-03	5.471746E-05
4.907241E+03	1.095008E-03	5.508181E-05
4.917215E+03	1.096353E-03	5.543420E-05
4.927189E+03	1.098070E-03	5.578094E-05
4.937163E+03	1.100056E-03	5.611666E-05
4.947137E+03	1.102433E-03	5.644773E-05
