#wls	flux	fluxerr
1.595851E+03	1.762773E-04	1.540771E-05
1.635747E+03	1.733156E-04	1.506833E-05
1.675643E+03	1.703764E-04	1.473195E-05
1.715540E+03	1.673897E-04	1.439256E-05
1.755436E+03	1.644331E-04	1.405696E-05
1.795332E+03	1.614613E-04	1.372131E-05
1.835228E+03	1.586388E-04	1.339960E-05
1.875125E+03	1.558974E-04	1.308594E-05
1.915021E+03	1.533840E-04	1.279253E-05
1.954917E+03	1.512122E-04	1.252846E-05
1.994813E+03	1.495293E-04	1.230535E-05
2.034710E+03	1.485175E-04	1.213731E-05
2.074606E+03	1.484478E-04	1.204519E-05
2.114502E+03	1.495207E-04	1.204347E-05
2.154399E+03	1.520276E-04	1.215337E-05
2.194295E+03	1.564013E-04	1.240651E-05
2.234191E+03	1.629026E-04	1.281979E-05
2.274087E+03	1.719833E-04	1.342419E-05
2.313984E+03	1.840659E-04	1.424714E-05
2.353880E+03	1.995715E-04	1.531461E-05
2.393776E+03	2.189381E-04	1.665250E-05
2.433672E+03	2.422753E-04	1.826051E-05
2.473569E+03	2.696965E-04	2.013801E-05
2.513465E+03	3.006556E-04	2.223501E-05
2.553361E+03	3.340621E-04	2.446288E-05
2.593258E+03	3.675869E-04	2.664620E-05
2.633154E+03	3.986508E-04	2.859844E-05
2.673050E+03	4.251230E-04	3.017273E-05
2.712946E+03	4.468911E-04	3.137073E-05
2.752843E+03	4.636167E-04	3.217911E-05
2.792739E+03	4.754217E-04	3.261755E-05
2.832635E+03	4.825949E-04	3.271706E-05
2.872531E+03	4.855061E-04	3.251347E-05
2.912428E+03	4.847407E-04	3.205600E-05
2.952324E+03	4.810987E-04	3.140621E-05
2.992220E+03	4.758759E-04	3.065509E-05
3.002194E+03	4.744508E-04	3.046019E-05
3.012168E+03	4.729654E-04	3.026170E-05
3.022142E+03	4.715375E-04	3.006718E-05
3.032116E+03	4.700886E-04	2.987161E-05
3.042091E+03	4.687350E-04	2.968237E-05
3.052065E+03	4.674007E-04	2.949461E-05
3.062039E+03	4.662005E-04	2.931554E-05
3.072013E+03	4.651531E-04	2.914625E-05
3.081987E+03	4.641855E-04	2.898209E-05
3.091961E+03	4.634102E-04	2.882999E-05
3.101935E+03	4.628463E-04	2.869101E-05
3.111909E+03	4.624233E-04	2.856068E-05
3.121883E+03	4.622514E-04	2.844567E-05
3.131857E+03	4.623495E-04	2.834697E-05
3.141831E+03	4.627366E-04	2.826557E-05
3.151805E+03	4.633455E-04	2.819718E-05
3.161779E+03	4.642830E-04	2.814812E-05
3.171753E+03	4.656538E-04	2.812449E-05
3.181728E+03	4.673053E-04	2.811681E-05
