#wls	flux	fluxerr
1.595851E+03	9.869458E-05	1.638270E-05
1.635747E+03	9.839853E-05	1.619758E-05
1.675643E+03	9.817635E-05	1.602259E-05
1.715540E+03	9.801236E-05	1.585488E-05
1.755436E+03	9.798623E-05	1.570695E-05
1.795332E+03	9.806195E-05	1.557245E-05
1.835228E+03	9.832786E-05	1.546480E-05
1.875125E+03	9.876225E-05	1.537970E-05
1.915021E+03	9.946522E-05	1.533172E-05
1.954917E+03	1.004586E-04	1.532285E-05
1.994813E+03	1.017999E-04	1.536027E-05
2.034710E+03	1.035535E-04	1.545171E-05
2.074606E+03	1.057890E-04	1.560523E-05
2.114502E+03	1.085794E-04	1.582877E-05
2.154399E+03	1.119977E-04	1.612975E-05
2.194295E+03	1.161413E-04	1.651835E-05
2.234191E+03	1.210119E-04	1.699056E-05
2.274087E+03	1.267074E-04	1.755555E-05
2.313984E+03	1.331813E-04	1.820186E-05
2.353880E+03	1.404692E-04	1.892937E-05
2.393776E+03	1.484383E-04	1.971512E-05
2.433672E+03	1.570014E-04	2.054311E-05
2.473569E+03	1.660047E-04	2.138929E-05
2.513465E+03	1.752546E-04	2.222577E-05
2.553361E+03	1.846870E-04	2.304238E-05
2.593258E+03	1.943314E-04	2.384091E-05
2.633154E+03	2.042472E-04	2.462654E-05
2.673050E+03	2.141519E-04	2.536346E-05
2.712946E+03	2.234403E-04	2.598080E-05
2.752843E+03	2.316268E-04	2.642667E-05
2.792739E+03	2.382796E-04	2.665963E-05
2.832635E+03	2.432780E-04	2.667643E-05
2.872531E+03	2.465725E-04	2.648285E-05
2.912428E+03	2.483264E-04	2.610770E-05
2.952324E+03	2.487515E-04	2.558358E-05
2.992220E+03	2.480791E-04	2.494328E-05
3.002194E+03	2.477853E-04	2.477058E-05
3.012168E+03	2.474470E-04	2.459359E-05
3.022142E+03	2.470688E-04	2.441286E-05
3.032116E+03	2.466962E-04	2.423293E-05
3.042091E+03	2.462531E-04	2.404638E-05
3.052065E+03	2.458246E-04	2.386159E-05
3.062039E+03	2.454147E-04	2.367894E-05
3.072013E+03	2.449487E-04	2.349125E-05
3.081987E+03	2.445101E-04	2.330657E-05
3.091961E+03	2.441024E-04	2.312520E-05
3.101935E+03	2.436907E-04	2.294382E-05
3.111909E+03	2.432792E-04	2.276284E-05
3.121883E+03	2.429100E-04	2.258617E-05
3.131857E+03	2.425485E-04	2.241057E-05
3.141831E+03	2.422360E-04	2.223981E-05
3.151805E+03	2.419756E-04	2.207412E-05
3.161779E+03	2.417329E-04	2.191029E-05
3.171753E+03	2.415484E-04	2.175194E-05
3.181728E+03	2.414247E-04	2.159923E-05
3.191702E+03	2.413644E-04	2.145228E-05
3.201676E+03	2.413702E-04	2.131124E-05
3.211650E+03	2.414084E-04	2.117306E-05
3.221624E+03	2.415182E-04	2.104109E-05
3.231598E+03	2.417378E-04	2.091853E-05
3.241572E+03	2.419983E-04	2.079929E-05
3.251546E+03	2.423737E-04	2.068961E-05
3.261520E+03	2.428311E-04	2.058654E-05
3.271494E+03	2.433738E-04	2.049021E-05
3.281468E+03	2.440051E-04	2.040076E-05
3.291442E+03	2.447289E-04	2.031839E-05
3.301416E+03	2.455838E-04	2.024613E-05
3.311390E+03	2.465744E-04	2.018414E-05
3.321364E+03	2.476711E-04	2.012981E-05
3.331339E+03	2.488800E-04	2.008345E-05
3.341313E+03	2.502423E-04	2.004820E-05
3.351287E+03	2.517659E-04	2.002443E-05
3.361261E+03	2.534596E-04	2.001258E-05
3.371235E+03	2.552997E-04	2.001054E-05
3.381209E+03	2.573324E-04	2.002167E-05
3.391183E+03	2.596060E-04	2.004938E-05
