#wls	flux	fluxerr
1.595851E+03	1.055816E-04	1.290951E-05
1.635747E+03	1.060000E-04	1.288061E-05
1.675643E+03	1.065564E-04	1.286571E-05
1.715540E+03	1.072681E-04	1.286654E-05
1.755436E+03	1.081554E-04	1.288507E-05
1.795332E+03	1.092117E-04	1.292000E-05
1.835228E+03	1.105222E-04	1.298084E-05
1.875125E+03	1.120564E-04	1.306329E-05
1.915021E+03	1.139041E-04	1.317705E-05
1.954917E+03	1.160398E-04	1.331820E-05
1.994813E+03	1.185557E-04	1.349630E-05
2.034710E+03	1.214562E-04	1.371065E-05
2.074606E+03	1.247429E-04	1.396009E-05
2.114502E+03	1.285316E-04	1.425615E-05
2.154399E+03	1.327519E-04	1.458935E-05
2.194295E+03	1.374722E-04	1.496555E-05
2.234191E+03	1.426555E-04	1.537892E-05
2.274087E+03	1.482765E-04	1.582496E-05
2.313984E+03	1.543548E-04	1.630401E-05
2.353880E+03	1.607277E-04	1.679720E-05
2.393776E+03	1.674121E-04	1.730494E-05
2.433672E+03	1.742508E-04	1.780972E-05
2.473569E+03	1.812282E-04	1.830906E-05
2.513465E+03	1.882123E-04	1.878898E-05
2.553361E+03	1.952517E-04	1.925390E-05
2.593258E+03	2.023666E-04	1.970529E-05
2.633154E+03	2.095427E-04	2.014124E-05
2.673050E+03	2.166889E-04	2.055261E-05
2.712946E+03	2.235888E-04	2.091909E-05
2.752843E+03	2.299577E-04	2.121521E-05
2.792739E+03	2.356842E-04	2.143284E-05
2.832635E+03	2.406210E-04	2.156131E-05
2.872531E+03	2.448201E-04	2.160847E-05
2.912428E+03	2.482927E-04	2.157841E-05
2.952324E+03	2.512257E-04	2.149033E-05
2.992220E+03	2.537742E-04	2.135979E-05
3.002194E+03	2.543726E-04	2.132254E-05
3.012168E+03	2.549799E-04	2.128552E-05
3.022142E+03	2.555626E-04	2.124596E-05
3.032116E+03	2.561605E-04	2.120716E-05
3.042091E+03	2.567768E-04	2.116939E-05
3.052065E+03	2.573783E-04	2.112992E-05
3.062039E+03	2.580046E-04	2.109200E-05
3.072013E+03	2.586587E-04	2.105586E-05
3.081987E+03	2.593083E-04	2.101886E-05
3.091961E+03	2.599924E-04	2.098416E-05
3.101935E+03	2.607141E-04	2.095198E-05
3.111909E+03	2.614767E-04	2.092256E-05
3.121883E+03	2.622484E-04	2.089332E-05
3.131857E+03	2.630676E-04	2.086732E-05
3.141831E+03	2.639375E-04	2.084478E-05
3.151805E+03	2.648614E-04	2.082589E-05
3.161779E+03	2.658426E-04	2.081088E-05
3.171753E+03	2.668499E-04	2.079727E-05
3.181728E+03	2.679554E-04	2.079064E-05
3.191702E+03	2.690940E-04	2.078586E-05
3.201676E+03	2.703032E-04	2.078580E-05
3.211650E+03	2.716206E-04	2.079327E-05
3.221624E+03	2.729815E-04	2.080325E-05
3.231598E+03	2.744236E-04	2.081856E-05
3.241572E+03	2.759504E-04	2.083939E-05
3.251546E+03	2.775995E-04	2.086850E-05
3.261520E+03	2.793072E-04	2.090101E-05
3.271494E+03	2.811448E-04	2.094220E-05
3.281468E+03	2.830494E-04	2.098726E-05
3.291442E+03	2.850924E-04	2.104143E-05
3.301416E+03	2.872449E-04	2.110246E-05
3.311390E+03	2.895116E-04	2.117059E-05
3.321364E+03	2.919313E-04	2.124856E-05
3.331339E+03	2.944425E-04	2.133178E-05
3.341313E+03	2.971182E-04	2.142543E-05
3.351287E+03	2.999650E-04	2.152983E-05
3.361261E+03	3.029227E-04	2.164057E-05
3.371235E+03	3.060662E-04	2.176286E-05
3.381209E+03	3.094042E-04	2.189716E-05
3.391183E+03	3.129125E-04	2.204161E-05
3.401157E+03	3.166016E-04	2.219679E-05
3.411131E+03	3.205171E-04	2.236575E-05
3.421105E+03	3.246384E-04	2.254686E-05
3.431079E+03	3.290147E-04	2.274335E-05
3.441053E+03	3.336631E-04	2.295620E-05
3.451027E+03	3.385688E-04	2.318416E-05
3.461001E+03	3.437885E-04	2.343089E-05
3.470975E+03	3.493129E-04	2.369551E-05
3.480950E+03	3.552412E-04	2.398446E-05
3.490924E+03	3.615375E-04	2.429499E-05
3.500898E+03	3.682760E-04	2.463179E-05
3.510872E+03	3.754663E-04	2.499512E-05
3.520846E+03	3.832338E-04	2.539295E-05
3.530820E+03	3.915685E-04	2.582414E-05
3.540794E+03	4.006183E-04	2.629795E-05
3.550768E+03	4.103980E-04	2.681476E-05
3.560742E+03	4.210528E-04	2.738346E-05
3.570716E+03	4.327167E-04	2.801201E-05
3.580690E+03	4.455967E-04	2.871295E-05
3.590664E+03	4.597940E-04	2.949181E-05
3.600638E+03	4.754192E-04	3.035462E-05
3.610612E+03	4.924081E-04	3.129618E-05
3.620586E+03	5.107508E-04	3.231485E-05
3.630561E+03	5.304946E-04	3.341261E-05
3.640535E+03	5.515614E-04	3.458356E-05
3.650509E+03	5.740602E-04	3.583359E-05
3.660483E+03	5.980165E-04	3.716332E-05
3.670457E+03	6.233579E-04	3.856730E-05
3.680431E+03	6.502631E-04	4.005567E-05
3.690405E+03	6.786070E-04	4.161976E-05
3.700379E+03	7.085789E-04	4.327030E-05
3.710353E+03	7.400432E-04	4.499808E-05
3.720327E+03	7.731975E-04	4.681422E-05
3.730301E+03	8.079515E-04	4.871236E-05
3.740275E+03	8.443862E-04	5.069649E-05
3.750249E+03	8.824552E-04	5.276290E-05
3.760223E+03	9.222328E-04	5.491512E-05
3.770197E+03	9.637266E-04	5.715271E-05
3.780172E+03	1.006937E-03	5.947482E-05
3.790146E+03	1.051782E-03	6.187573E-05
3.800120E+03	1.098392E-03	6.436227E-05
3.810094E+03	1.146586E-03	6.692315E-05
3.820068E+03	1.196483E-03	6.956445E-05
3.830042E+03	1.247872E-03	7.227326E-05
3.840016E+03	1.300854E-03	7.505478E-05
3.849990E+03	1.355182E-03	7.789419E-05
3.859964E+03	1.410939E-03	8.079580E-05
3.869938E+03	1.467840E-03	8.374274E-05
3.879912E+03	1.525951E-03	8.673849E-05
3.889886E+03	1.585045E-03	8.976986E-05
3.899860E+03	1.645075E-03	9.283401E-05
3.909834E+03	1.705680E-03	9.591040E-05
3.919808E+03	1.766890E-03	9.900085E-05
3.929783E+03	1.828422E-03	1.020895E-04
3.939757E+03	1.890192E-03	1.051719E-04
3.949731E+03	1.951780E-03	1.082251E-04
3.959705E+03	2.013323E-03	1.112571E-04
3.969679E+03	2.074273E-03	1.142380E-04
3.979653E+03	2.134657E-03	1.171700E-04
3.989627E+03	2.194281E-03	1.200432E-04
3.999601E+03	2.252832E-03	1.228412E-04
4.009575E+03	2.310124E-03	1.255548E-04
4.019549E+03	2.366112E-03	1.281825E-04
4.029523E+03	2.420643E-03	1.307171E-04
4.039497E+03	2.473457E-03	1.331455E-04
4.049471E+03	2.524436E-03	1.354625E-04
4.059445E+03	2.573612E-03	1.376711E-04
4.069420E+03	2.620921E-03	1.397689E-04
4.079394E+03	2.666187E-03	1.417476E-04
