#wls	flux	fluxerr
1.595851E+03	8.465348E-05	1.238419E-05
1.635747E+03	8.445954E-05	1.225673E-05
1.675643E+03	8.436652E-05	1.214219E-05
1.715540E+03	8.433530E-05	1.203459E-05
1.755436E+03	8.440895E-05	1.193978E-05
1.795332E+03	8.463304E-05	1.186373E-05
1.835228E+03	8.498340E-05	1.180247E-05
1.875125E+03	8.551578E-05	1.176313E-05
1.915021E+03	8.629031E-05	1.175310E-05
1.954917E+03	8.732485E-05	1.177374E-05
1.994813E+03	8.866714E-05	1.183024E-05
2.034710E+03	9.037001E-05	1.192815E-05
2.074606E+03	9.249007E-05	1.207316E-05
2.114502E+03	9.508583E-05	1.227080E-05
2.154399E+03	9.821514E-05	1.252612E-05
2.194295E+03	1.019554E-04	1.284618E-05
2.234191E+03	1.063262E-04	1.323026E-05
2.274087E+03	1.113283E-04	1.367515E-05
2.313984E+03	1.170150E-04	1.418384E-05
2.353880E+03	1.233321E-04	1.474608E-05
2.393776E+03	1.302144E-04	1.535051E-05
2.433672E+03	1.375325E-04	1.597872E-05
2.473569E+03	1.452236E-04	1.662067E-05
2.513465E+03	1.531214E-04	1.725511E-05
2.553361E+03	1.612201E-04	1.787965E-05
2.593258E+03	1.695795E-04	1.849914E-05
2.633154E+03	1.784166E-04	1.913482E-05
2.673050E+03	1.874211E-04	1.975069E-05
2.712946E+03	1.961296E-04	2.029724E-05
2.752843E+03	2.040194E-04	2.072248E-05
2.792739E+03	2.107540E-04	2.099711E-05
2.832635E+03	2.161568E-04	2.111025E-05
2.872531E+03	2.201910E-04	2.106599E-05
2.912428E+03	2.229693E-04	2.088297E-05
2.952324E+03	2.245754E-04	2.057643E-05
2.992220E+03	2.253346E-04	2.018279E-05
3.002194E+03	2.254121E-04	2.007319E-05
3.012168E+03	2.254489E-04	1.995963E-05
3.022142E+03	2.254850E-04	1.984570E-05
3.032116E+03	2.254881E-04	1.972859E-05
3.042091E+03	2.254622E-04	1.960868E-05
3.052065E+03	2.254113E-04	1.948638E-05
3.062039E+03	2.253744E-04	1.936509E-05
3.072013E+03	2.253198E-04	1.924208E-05
3.081987E+03	2.252861E-04	1.912066E-05
3.091961E+03	2.252418E-04	1.899814E-05
