#wls	flux	fluxerr
1.595851E+03	2.228015E-02	8.547483E-06
1.635747E+03	2.288514E-02	8.779568E-06
1.675643E+03	2.356710E-02	9.041183E-06
1.715540E+03	2.435101E-02	9.341904E-06
1.755436E+03	2.526898E-02	9.694054E-06
1.795332E+03	2.636280E-02	1.011366E-05
1.835228E+03	2.768677E-02	1.062155E-05
1.875125E+03	2.931106E-02	1.124465E-05
1.915021E+03	3.130896E-02	1.201106E-05
1.954917E+03	3.372382E-02	1.293742E-05
1.994813E+03	3.668780E-02	1.407442E-05
2.034710E+03	4.064736E-02	1.559334E-05
2.074606E+03	4.549818E-02	1.745414E-05
2.114502E+03	4.993109E-02	1.915459E-05
2.154399E+03	5.214817E-02	2.000500E-05
2.194295E+03	5.319183E-02	2.040526E-05
2.234191E+03	5.372912E-02	2.061127E-05
2.274087E+03	4.844881E-02	1.858560E-05
2.313984E+03	4.365477E-02	1.674649E-05
2.353880E+03	4.472391E-02	1.715658E-05
2.393776E+03	4.905501E-02	1.881798E-05
2.433672E+03	5.212925E-02	1.999721E-05
2.473569E+03	5.388126E-02	2.066921E-05
2.513465E+03	5.937995E-02	2.277843E-05
2.553361E+03	6.825531E-02	2.618292E-05
2.593258E+03	7.131878E-02	2.735793E-05
2.633154E+03	6.806622E-02	2.611015E-05
2.673050E+03	6.258158E-02	2.400620E-05
2.712946E+03	6.252207E-02	2.398340E-05
2.752843E+03	7.500348E-02	2.877135E-05
2.792739E+03	9.020057E-02	3.460110E-05
2.832635E+03	9.587386E-02	3.677752E-05
2.872531E+03	9.699540E-02	3.720785E-05
2.912428E+03	9.879987E-02	3.790009E-05
2.952324E+03	1.012992E-01	3.885879E-05
2.992220E+03	9.952464E-02	3.817789E-05
3.002194E+03	9.786965E-02	3.754297E-05
3.012168E+03	9.577772E-02	3.674043E-05
3.022142E+03	9.335894E-02	3.581252E-05
3.032116E+03	9.075121E-02	3.481211E-05
3.042091E+03	8.809380E-02	3.379265E-05
3.052065E+03	8.552564E-02	3.280741E-05
3.062039E+03	8.317176E-02	3.190437E-05
3.072013E+03	8.112302E-02	3.111839E-05
3.081987E+03	7.944601E-02	3.047499E-05
3.091961E+03	7.818365E-02	2.999064E-05
3.101935E+03	7.734967E-02	2.967062E-05
3.111909E+03	7.693214E-02	2.951033E-05
3.121883E+03	7.689974E-02	2.949777E-05
3.131857E+03	7.720410E-02	2.961438E-05
3.141831E+03	7.777889E-02	2.983472E-05
3.151805E+03	7.854787E-02	3.012952E-05
3.161779E+03	7.943200E-02	3.046849E-05
3.171753E+03	8.035153E-02	3.082103E-05
3.181728E+03	8.122910E-02	3.115746E-05
3.191702E+03	8.199313E-02	3.145032E-05
3.201676E+03	8.258796E-02	3.167827E-05
3.211650E+03	8.297564E-02	3.182676E-05
3.221624E+03	8.312413E-02	3.188349E-05
3.231598E+03	8.302830E-02	3.184650E-05
3.241572E+03	8.270789E-02	3.172336E-05
3.251546E+03	8.218324E-02	3.152189E-05
3.261520E+03	8.149054E-02	3.125595E-05
3.271494E+03	8.067877E-02	3.094434E-05
3.281468E+03	7.978744E-02	3.060222E-05
3.291442E+03	7.885172E-02	3.024307E-05
3.301416E+03	7.790006E-02	2.987781E-05
3.311390E+03	7.694461E-02	2.951110E-05
3.321364E+03	7.598981E-02	2.914464E-05
3.331339E+03	7.503322E-02	2.877750E-05
3.341313E+03	7.405749E-02	2.840303E-05
3.351287E+03	7.305358E-02	2.801775E-05
3.361261E+03	7.202503E-02	2.762303E-05
3.371235E+03	7.097211E-02	2.721898E-05
3.381209E+03	6.991365E-02	2.681281E-05
3.391183E+03	6.888236E-02	2.641708E-05
3.401157E+03	6.789188E-02	2.603700E-05
3.411131E+03	6.696024E-02	2.567951E-05
3.421105E+03	6.610341E-02	2.535072E-05
3.431079E+03	6.530851E-02	2.504570E-05
3.441053E+03	6.455784E-02	2.475765E-05
3.451027E+03	6.382245E-02	2.447548E-05
3.461001E+03	6.303249E-02	2.417239E-05
3.470975E+03	6.216958E-02	2.384134E-05
3.480950E+03	6.130547E-02	2.350984E-05
3.490924E+03	6.046874E-02	2.318886E-05
3.500898E+03	5.969466E-02	2.289192E-05
3.510872E+03	5.901614E-02	2.263164E-05
3.520846E+03	5.837962E-02	2.238747E-05
3.530820E+03	5.773229E-02	2.213918E-05
