#wls	flux	fluxerr
1.595851E+03	1.443351E-04	1.940104E-05
1.635747E+03	1.409294E-04	1.881956E-05
1.675643E+03	1.375975E-04	1.825129E-05
1.715540E+03	1.341867E-04	1.767607E-05
1.755436E+03	1.307908E-04	1.710654E-05
1.795332E+03	1.272729E-04	1.652503E-05
1.835228E+03	1.236847E-04	1.593874E-05
1.875125E+03	1.200902E-04	1.535623E-05
1.915021E+03	1.164770E-04	1.477612E-05
1.954917E+03	1.129254E-04	1.420878E-05
1.994813E+03	1.096487E-04	1.368081E-05
2.034710E+03	1.067214E-04	1.320073E-05
2.074606E+03	1.044024E-04	1.279931E-05
2.114502E+03	1.029890E-04	1.251079E-05
2.154399E+03	1.027389E-04	1.236320E-05
2.194295E+03	1.040317E-04	1.239780E-05
2.234191E+03	1.072514E-04	1.265438E-05
2.274087E+03	1.128346E-04	1.317686E-05
2.313984E+03	1.213182E-04	1.401830E-05
2.353880E+03	1.332127E-04	1.522573E-05
2.393776E+03	1.491360E-04	1.685532E-05
2.433672E+03	1.695538E-04	1.894253E-05
2.473569E+03	1.948849E-04	2.151458E-05
2.513465E+03	2.249103E-04	2.452628E-05
2.553361E+03	2.589474E-04	2.788299E-05
2.593258E+03	2.955248E-04	3.140933E-05
2.633154E+03	3.327107E-04	3.488944E-05
2.673050E+03	3.684201E-04	3.810238E-05
2.712946E+03	4.009118E-04	4.087440E-05
2.752843E+03	4.290505E-04	4.310322E-05
2.792739E+03	4.520578E-04	4.472924E-05
2.832635E+03	4.695172E-04	4.573356E-05
2.872531E+03	4.815438E-04	4.615159E-05
2.912428E+03	4.881182E-04	4.600616E-05
2.952324E+03	4.901447E-04	4.540660E-05
2.992220E+03	4.885182E-04	4.445626E-05
3.002194E+03	4.877630E-04	4.418611E-05
3.012168E+03	4.868393E-04	4.390068E-05
3.022142E+03	4.858768E-04	4.361180E-05
3.032116E+03	4.848069E-04	4.331342E-05
3.042091E+03	4.838561E-04	4.302580E-05
3.052065E+03	4.827678E-04	4.272610E-05
3.062039E+03	4.818634E-04	4.244281E-05
3.072013E+03	4.809883E-04	4.216215E-05
3.081987E+03	4.802726E-04	4.189544E-05
3.091961E+03	4.797527E-04	4.164563E-05
3.101935E+03	4.794657E-04	4.141569E-05
3.111909E+03	4.793603E-04	4.120091E-05
3.121883E+03	4.795659E-04	4.101214E-05
3.131857E+03	4.801217E-04	4.085229E-05
3.141831E+03	4.810678E-04	4.072432E-05
3.151805E+03	4.823584E-04	4.062387E-05
3.161779E+03	4.842073E-04	4.056838E-05
3.171753E+03	4.865696E-04	4.055339E-05
3.181728E+03	4.894031E-04	4.057472E-05
3.191702E+03	4.929203E-04	4.064925E-05
3.201676E+03	4.970797E-04	4.077267E-05
3.211650E+03	5.019256E-04	4.094774E-05
3.221624E+03	5.075026E-04	4.117713E-05
3.231598E+03	5.138560E-04	4.146351E-05
3.241572E+03	5.211160E-04	4.181628E-05
3.251546E+03	5.292449E-04	4.223118E-05
3.261520E+03	5.383746E-04	4.271748E-05
3.271494E+03	5.484671E-04	4.327080E-05
3.281468E+03	5.595691E-04	4.389346E-05
3.291442E+03	5.718142E-04	4.459448E-05
3.301416E+03	5.852502E-04	4.537598E-05
3.311390E+03	5.999245E-04	4.623990E-05
3.321364E+03	6.158827E-04	4.718803E-05
3.331339E+03	6.330762E-04	4.821482E-05
3.341313E+03	6.517303E-04	4.933559E-05
3.351287E+03	6.716953E-04	5.053700E-05
3.361261E+03	6.931956E-04	5.183394E-05
3.371235E+03	7.160650E-04	5.321186E-05
3.381209E+03	7.406260E-04	5.469259E-05
3.391183E+03	7.665930E-04	5.625275E-05
3.401157E+03	7.941791E-04	5.790582E-05
3.411131E+03	8.233877E-04	5.964970E-05
3.421105E+03	8.540991E-04	6.147340E-05
3.431079E+03	8.863989E-04	6.338083E-05
3.441053E+03	9.202495E-04	6.536698E-05
3.451027E+03	9.555941E-04	6.742556E-05
3.461001E+03	9.923529E-04	6.954875E-05
3.470975E+03	1.030545E-03	7.173580E-05
3.480950E+03	1.069788E-03	7.395805E-05
3.490924E+03	1.110174E-03	7.622028E-05
3.500898E+03	1.151526E-03	7.850872E-05
3.510872E+03	1.193516E-03	8.079957E-05
3.520846E+03	1.236068E-03	8.308683E-05
3.530820E+03	1.278974E-03	8.535564E-05
3.540794E+03	1.321873E-03	8.758145E-05
3.550768E+03	1.364985E-03	8.977874E-05
3.560742E+03	1.407661E-03	9.190464E-05
3.570716E+03	1.449982E-03	9.396508E-05
3.580690E+03	1.491606E-03	9.593842E-05
3.590664E+03	1.532523E-03	9.782500E-05
3.600638E+03	1.572629E-03	9.961920E-05
3.610612E+03	1.611874E-03	1.013190E-04
3.620586E+03	1.650250E-03	1.029252E-04
3.630561E+03	1.687781E-03	1.044404E-04
3.640535E+03	1.724518E-03	1.058689E-04
3.650509E+03	1.760703E-03	1.072268E-04
3.660483E+03	1.796450E-03	1.085216E-04
3.670457E+03	1.831752E-03	1.097536E-04
3.680431E+03	1.866971E-03	1.109450E-04
3.690405E+03	1.902357E-03	1.121106E-04
3.700379E+03	1.938383E-03	1.132778E-04
3.710353E+03	1.975101E-03	1.144487E-04
3.720327E+03	2.013285E-03	1.156667E-04
3.730301E+03	2.053471E-03	1.169603E-04
3.740275E+03	2.096287E-03	1.183621E-04
3.750249E+03	2.142303E-03	1.198998E-04
3.760223E+03	2.192520E-03	1.216246E-04
3.770197E+03	2.248065E-03	1.235920E-04
3.780172E+03	2.309703E-03	1.258360E-04
3.790146E+03	2.379153E-03	1.284403E-04
3.800120E+03	2.457470E-03	1.314497E-04
3.810094E+03	2.546183E-03	1.349323E-04
3.820068E+03	2.647346E-03	1.389805E-04
3.830042E+03	2.762691E-03	1.436660E-04
3.840016E+03	2.894321E-03	1.490760E-04
3.849990E+03	3.044553E-03	1.553049E-04
3.859964E+03	3.216107E-03	1.624625E-04
3.869938E+03	3.411707E-03	1.706537E-04
3.879912E+03	3.634144E-03	1.799814E-04
3.889886E+03	3.885821E-03	1.905238E-04
3.899860E+03	4.169261E-03	2.023607E-04
3.909834E+03	4.485420E-03	2.154913E-04
3.919808E+03	4.834248E-03	2.298658E-04
3.929783E+03	5.214605E-03	2.453829E-04
3.939757E+03	5.623792E-03	2.618714E-04
3.949731E+03	6.058044E-03	2.791166E-04
3.959705E+03	6.512665E-03	2.968689E-04
3.969679E+03	6.983597E-03	3.149170E-04
3.979653E+03	7.465357E-03	3.329942E-04
3.989627E+03	7.951489E-03	3.508017E-04
3.999601E+03	8.433671E-03	3.679723E-04
4.009575E+03	8.899817E-03	3.839927E-04
4.019549E+03	9.335096E-03	3.982561E-04
4.029523E+03	9.720919E-03	4.100256E-04
4.039497E+03	1.003629E-02	4.184999E-04
4.049471E+03	1.025938E-02	4.228837E-04
4.059445E+03	1.037217E-02	4.225774E-04
4.069420E+03	1.036162E-02	4.172159E-04
4.079394E+03	1.022472E-02	4.068564E-04
4.089368E+03	9.969675E-03	3.920017E-04
4.099342E+03	9.614837E-03	3.735316E-04
4.109316E+03	9.185915E-03	3.525724E-04
4.119290E+03	8.711043E-03	3.302931E-04
4.129264E+03	8.218353E-03	3.078090E-04
4.139238E+03	7.731856E-03	2.860306E-04
4.149212E+03	7.270859E-03	2.656518E-04
4.159186E+03	6.849605E-03	2.471486E-04
4.169160E+03	6.477164E-03	2.307875E-04
4.179134E+03	6.159358E-03	2.167045E-04
4.189108E+03	5.899102E-03	2.049255E-04
4.199082E+03	5.698123E-03	1.954311E-04
