#wls	flux	fluxerr
1.595851E+03	8.189961E-05	6.644336E-06
1.635747E+03	8.184466E-05	6.602159E-06
1.675643E+03	8.191093E-05	6.568927E-06
1.715540E+03	8.206412E-05	6.541725E-06
1.755436E+03	8.234515E-05	6.523654E-06
1.795332E+03	8.279647E-05	6.517848E-06
1.835228E+03	8.339486E-05	6.522211E-06
1.875125E+03	8.418973E-05	6.540329E-06
1.915021E+03	8.523293E-05	6.575857E-06
1.954917E+03	8.651261E-05	6.627451E-06
1.994813E+03	8.810876E-05	6.700755E-06
2.034710E+03	9.003649E-05	6.796324E-06
2.074606E+03	9.233359E-05	6.916354E-06
2.114502E+03	9.503623E-05	7.062810E-06
2.154399E+03	9.819905E-05	7.238907E-06
2.194295E+03	1.018239E-04	7.443842E-06
2.234191E+03	1.059232E-04	7.677536E-06
2.274087E+03	1.104926E-04	7.938661E-06
2.313984E+03	1.155074E-04	8.224396E-06
2.353880E+03	1.209450E-04	8.532121E-06
2.393776E+03	1.267118E-04	8.854284E-06
2.433672E+03	1.327517E-04	9.186147E-06
2.473569E+03	1.389341E-04	9.518018E-06
2.513465E+03	1.452729E-04	9.850346E-06
2.553361E+03	1.518115E-04	1.018551E-05
2.593258E+03	1.586879E-04	1.053207E-05
2.633154E+03	1.661309E-04	1.090409E-05
2.673050E+03	1.740770E-04	1.129599E-05
2.712946E+03	1.820297E-04	1.167460E-05
2.752843E+03	1.896170E-04	1.201614E-05
2.792739E+03	1.965784E-04	1.230495E-05
2.832635E+03	2.027065E-04	1.252952E-05
2.872531E+03	2.080003E-04	1.269166E-05
2.912428E+03	2.124827E-04	1.279467E-05
2.952324E+03	2.162447E-04	1.284586E-05
2.992220E+03	2.194901E-04	1.285896E-05
3.002194E+03	2.202530E-04	1.285831E-05
3.012168E+03	2.209821E-04	1.285529E-05
3.022142E+03	2.217130E-04	1.285197E-05
3.032116E+03	2.224157E-04	1.284662E-05
3.042091E+03	2.231256E-04	1.284130E-05
