#wls	flux	fluxerr
1.595851E+03	1.980259E-04	1.531206E-06
1.635747E+03	1.925363E-04	1.488758E-06
1.675643E+03	1.870956E-04	1.446688E-06
1.715540E+03	1.815718E-04	1.403976E-06
1.755436E+03	1.760732E-04	1.361460E-06
1.795332E+03	1.704671E-04	1.318111E-06
1.835228E+03	1.647174E-04	1.273652E-06
1.875125E+03	1.588827E-04	1.228537E-06
1.915021E+03	1.529231E-04	1.182454E-06
1.954917E+03	1.469904E-04	1.136581E-06
1.994813E+03	1.412353E-04	1.092080E-06
2.034710E+03	1.358828E-04	1.050693E-06
2.074606E+03	1.312302E-04	1.014717E-06
2.114502E+03	1.276882E-04	9.873294E-07
2.154399E+03	1.256667E-04	9.716985E-07
2.194295E+03	1.256221E-04	9.713540E-07
2.234191E+03	1.280579E-04	9.901879E-07
2.274087E+03	1.335363E-04	1.032549E-06
2.313984E+03	1.427443E-04	1.103748E-06
2.353880E+03	1.563545E-04	1.208987E-06
2.393776E+03	1.751932E-04	1.354655E-06
2.433672E+03	1.999341E-04	1.545960E-06
2.473569E+03	2.311345E-04	1.787213E-06
2.513465E+03	2.687934E-04	2.078404E-06
2.553361E+03	3.121098E-04	2.413341E-06
2.593258E+03	3.593151E-04	2.778349E-06
2.633154E+03	4.080681E-04	3.155324E-06
2.673050E+03	4.555460E-04	3.522440E-06
2.712946E+03	4.993778E-04	3.861362E-06
2.752843E+03	5.380147E-04	4.160117E-06
2.792739E+03	5.702045E-04	4.409019E-06
2.832635E+03	5.951113E-04	4.601607E-06
2.872531E+03	6.123812E-04	4.735144E-06
2.912428E+03	6.218977E-04	4.808729E-06
2.952324E+03	6.243424E-04	4.827632E-06
2.992220E+03	6.206820E-04	4.799328E-06
3.002194E+03	6.190436E-04	4.786660E-06
3.012168E+03	6.172238E-04	4.772588E-06
3.022142E+03	6.152616E-04	4.757416E-06
3.032116E+03	6.131990E-04	4.741467E-06
3.042091E+03	6.109608E-04	4.724161E-06
3.052065E+03	6.087168E-04	4.706809E-06
3.062039E+03	6.065162E-04	4.689793E-06
3.072013E+03	6.044100E-04	4.673508E-06
3.081987E+03	6.024510E-04	4.658360E-06
3.091961E+03	6.006939E-04	4.644774E-06
3.101935E+03	5.990842E-04	4.632327E-06
3.111909E+03	5.979014E-04	4.623181E-06
3.121883E+03	5.969843E-04	4.616090E-06
3.131857E+03	5.966092E-04	4.613189E-06
3.141831E+03	5.967278E-04	4.614106E-06
3.151805E+03	5.972969E-04	4.618507E-06
3.161779E+03	5.985890E-04	4.628498E-06
3.171753E+03	6.005623E-04	4.643756E-06
3.181728E+03	6.032813E-04	4.664780E-06
3.191702E+03	6.069131E-04	4.692863E-06
3.201676E+03	6.114224E-04	4.727730E-06
3.211650E+03	6.168776E-04	4.769911E-06
3.221624E+03	6.233484E-04	4.819946E-06
3.231598E+03	6.310068E-04	4.879163E-06
3.241572E+03	6.399259E-04	4.948129E-06
3.251546E+03	6.500793E-04	5.026638E-06
3.261520E+03	6.615427E-04	5.115277E-06
3.271494E+03	6.744955E-04	5.215433E-06
3.281468E+03	6.891216E-04	5.328527E-06
3.291442E+03	7.051905E-04	5.452777E-06
3.301416E+03	7.230959E-04	5.591228E-06
3.311390E+03	7.428161E-04	5.743711E-06
3.321364E+03	7.644322E-04	5.910855E-06
3.331339E+03	7.880239E-04	6.093274E-06
3.341313E+03	8.136679E-04	6.291562E-06
3.351287E+03	8.414369E-04	6.506281E-06
3.361261E+03	8.715162E-04	6.738865E-06
3.371235E+03	9.038523E-04	6.988899E-06
3.381209E+03	9.386205E-04	7.257739E-06
3.391183E+03	9.757426E-04	7.544779E-06
3.401157E+03	1.015508E-03	7.852260E-06
3.411131E+03	1.057681E-03	8.178355E-06
3.421105E+03	1.102394E-03	8.524092E-06
3.431079E+03	1.149632E-03	8.889354E-06
3.441053E+03	1.199354E-03	9.273817E-06
3.451027E+03	1.251480E-03	9.676879E-06
3.461001E+03	1.306040E-03	1.009876E-05
3.470975E+03	1.362688E-03	1.053678E-05
3.480950E+03	1.421304E-03	1.099001E-05
3.490924E+03	1.481528E-03	1.145569E-05
3.500898E+03	1.542935E-03	1.193050E-05
3.510872E+03	1.604856E-03	1.240930E-05
3.520846E+03	1.667120E-03	1.289075E-05
3.530820E+03	1.729011E-03	1.336931E-05
3.540794E+03	1.790182E-03	1.384231E-05
3.550768E+03	1.849946E-03	1.430442E-05
3.560742E+03	1.908038E-03	1.475361E-05
3.570716E+03	1.964071E-03	1.518688E-05
3.580690E+03	2.017714E-03	1.560167E-05
3.590664E+03	2.068707E-03	1.599596E-05
3.600638E+03	2.117126E-03	1.637035E-05
3.610612E+03	2.162746E-03	1.672310E-05
3.620586E+03	2.205598E-03	1.705445E-05
3.630561E+03	2.246179E-03	1.736824E-05
3.640535E+03	2.284243E-03	1.766255E-05
3.650509E+03	2.320192E-03	1.794052E-05
3.660483E+03	2.354259E-03	1.820394E-05
3.670457E+03	2.386902E-03	1.845635E-05
3.680431E+03	2.418201E-03	1.869837E-05
3.690405E+03	2.448662E-03	1.893390E-05
3.700379E+03	2.478628E-03	1.916561E-05
3.710353E+03	2.508313E-03	1.939514E-05
3.720327E+03	2.538600E-03	1.962933E-05
3.730301E+03	2.569717E-03	1.986994E-05
3.740275E+03	2.602986E-03	2.012718E-05
3.750249E+03	2.638764E-03	2.040384E-05
3.760223E+03	2.678725E-03	2.071283E-05
3.770197E+03	2.723801E-03	2.106137E-05
3.780172E+03	2.775700E-03	2.146267E-05
3.790146E+03	2.836330E-03	2.193149E-05
3.800120E+03	2.907450E-03	2.248141E-05
3.810094E+03	2.991206E-03	2.312904E-05
3.820068E+03	3.090151E-03	2.389412E-05
3.830042E+03	3.206870E-03	2.479663E-05
3.840016E+03	3.344184E-03	2.585839E-05
3.849990E+03	3.504960E-03	2.710156E-05
3.859964E+03	3.693151E-03	2.855672E-05
3.869938E+03	3.911812E-03	3.024748E-05
3.873519E+03	1.190486E-03	9.205248E-06
3.875807E+03	1.283785E-03	9.926673E-06
3.878095E+03	1.360532E-03	1.052010E-05
3.880383E+03	1.483929E-03	1.147425E-05
3.882671E+03	1.622086E-03	1.254253E-05
3.884958E+03	1.769202E-03	1.368008E-05
3.887246E+03	1.922914E-03	1.486864E-05
3.889534E+03	2.083061E-03	1.610695E-05
3.891821E+03	2.250287E-03	1.740000E-05
3.894108E+03	2.463335E-03	1.904736E-05
3.896396E+03	2.652115E-03	2.050707E-05
3.898683E+03	2.881896E-03	2.228381E-05
3.900970E+03	3.111524E-03	2.405938E-05
3.903258E+03	3.335049E-03	2.578775E-05
3.905545E+03	3.568227E-03	2.759076E-05
3.907832E+03	3.808646E-03	2.944977E-05
3.910119E+03	4.028010E-03	3.114596E-05
3.912406E+03	4.275998E-03	3.306350E-05
3.914693E+03	4.532354E-03	3.504573E-05
3.916980E+03	4.760901E-03	3.681293E-05
3.919266E+03	5.006013E-03	3.870822E-05
3.921553E+03	5.281842E-03	4.084103E-05
3.923840E+03	5.536774E-03	4.281225E-05
3.926126E+03	5.776597E-03	4.466665E-05
3.928413E+03	6.024627E-03	4.658450E-05
3.930699E+03	6.285364E-03	4.860060E-05
3.932985E+03	6.559130E-03	5.071746E-05
3.935271E+03	6.793503E-03	5.252971E-05
3.937558E+03	7.054093E-03	5.454468E-05
3.939844E+03	7.297159E-03	5.642415E-05
3.942130E+03	7.525593E-03	5.819048E-05
3.944417E+03	7.747920E-03	5.990960E-05
3.946703E+03	7.932297E-03	6.133526E-05
3.948989E+03	8.099309E-03	6.262665E-05
3.951274E+03	8.225794E-03	6.360468E-05
3.953560E+03	8.307411E-03	6.423577E-05
3.955846E+03	8.392566E-03	6.489422E-05
3.958131E+03	8.466622E-03	6.546684E-05
3.960417E+03	8.486641E-03	6.562164E-05
3.962702E+03	8.516789E-03	6.585475E-05
3.964988E+03	8.517664E-03	6.586152E-05
3.967273E+03	8.526095E-03	6.592671E-05
3.969559E+03	8.480807E-03	6.557653E-05
3.971844E+03	8.453207E-03	6.536312E-05
3.974129E+03	8.398101E-03	6.493702E-05
3.976414E+03	8.314203E-03	6.428829E-05
3.978699E+03	8.249762E-03	6.379001E-05
3.980984E+03	8.179849E-03	6.324942E-05
3.983269E+03	8.092241E-03	6.257200E-05
3.985555E+03	8.028753E-03	6.208109E-05
3.987840E+03	7.980381E-03	6.170707E-05
3.990125E+03	7.933454E-03	6.134420E-05
3.992409E+03	7.904216E-03	6.111812E-05
3.994694E+03	7.873204E-03	6.087833E-05
3.996978E+03	7.867281E-03	6.083253E-05
3.999263E+03	7.856692E-03	6.075065E-05
4.001548E+03	7.840791E-03	6.062770E-05
4.003832E+03	7.828426E-03	6.053209E-05
4.006116E+03	7.846618E-03	6.067276E-05
4.008401E+03	7.893597E-03	6.103602E-05
4.010685E+03	7.946044E-03	6.144155E-05
