#wls	flux	fluxerr
1.595851E+03	1.540171E-02	2.494038E-07
1.635747E+03	1.566764E-02	2.537101E-07
1.675643E+03	1.597710E-02	2.587213E-07
1.715540E+03	1.634622E-02	2.646985E-07
1.755436E+03	1.679522E-02	2.719694E-07
1.795332E+03	1.735054E-02	2.809618E-07
1.835228E+03	1.804639E-02	2.922298E-07
1.875125E+03	1.892617E-02	3.064762E-07
1.915021E+03	2.003757E-02	3.244735E-07
1.954917E+03	2.142426E-02	3.469284E-07
1.994813E+03	2.318486E-02	3.754383E-07
2.034710E+03	2.554313E-02	4.136263E-07
2.074606E+03	2.825596E-02	4.575559E-07
2.114502E+03	2.997721E-02	4.854285E-07
2.154399E+03	3.064456E-02	4.962350E-07
2.194295E+03	3.106469E-02	5.030384E-07
2.234191E+03	3.114620E-02	5.043582E-07
2.274087E+03	2.764016E-02	4.475840E-07
2.313984E+03	2.426666E-02	3.929561E-07
2.353880E+03	2.443774E-02	3.957265E-07
2.393776E+03	2.686361E-02	4.350092E-07
2.433672E+03	2.934736E-02	4.752291E-07
2.473569E+03	3.163015E-02	5.121949E-07
2.513465E+03	3.623077E-02	5.866939E-07
2.553361E+03	4.405759E-02	7.134355E-07
2.593258E+03	5.055779E-02	8.186949E-07
2.633154E+03	4.988067E-02	8.077301E-07
2.673050E+03	4.513130E-02	7.308224E-07
2.712946E+03	4.505269E-02	7.295494E-07
2.752843E+03	5.461915E-02	8.844615E-07
2.792739E+03	6.792138E-02	1.099868E-06
2.832635E+03	7.521035E-02	1.217900E-06
2.872531E+03	7.853724E-02	1.271773E-06
2.912428E+03	8.319107E-02	1.347134E-06
2.952324E+03	8.979264E-02	1.454034E-06
2.992220E+03	9.160573E-02	1.483394E-06
3.002194E+03	9.044645E-02	1.464622E-06
3.012168E+03	8.866542E-02	1.435781E-06
3.022142E+03	8.639197E-02	1.398966E-06
3.032116E+03	8.378575E-02	1.356763E-06
3.042091E+03	8.102652E-02	1.312082E-06
3.052065E+03	7.828699E-02	1.267721E-06
3.062039E+03	7.571491E-02	1.226070E-06
3.072013E+03	7.343049E-02	1.189078E-06
3.081987E+03	7.152160E-02	1.158167E-06
3.091961E+03	7.004489E-02	1.134254E-06
3.101935E+03	6.902407E-02	1.117724E-06
3.111909E+03	6.845966E-02	1.108584E-06
3.121883E+03	6.833163E-02	1.106511E-06
3.131857E+03	6.859987E-02	1.110854E-06
3.141831E+03	6.920730E-02	1.120691E-06
3.151805E+03	7.008572E-02	1.134915E-06
3.161779E+03	7.115689E-02	1.152261E-06
3.171753E+03	7.233605E-02	1.171355E-06
3.181728E+03	7.353612E-02	1.190788E-06
3.191702E+03	7.467470E-02	1.209226E-06
3.201676E+03	7.567640E-02	1.225446E-06
3.211650E+03	7.647731E-02	1.238416E-06
3.221624E+03	7.703364E-02	1.247425E-06
3.231598E+03	7.732088E-02	1.252076E-06
3.241572E+03	7.733338E-02	1.252278E-06
3.251546E+03	7.708510E-02	1.248258E-06
3.261520E+03	7.660487E-02	1.240481E-06
3.271494E+03	7.593156E-02	1.229578E-06
3.281468E+03	7.511014E-02	1.216277E-06
3.291442E+03	7.418589E-02	1.201310E-06
3.301416E+03	7.320036E-02	1.185351E-06
3.311390E+03	7.218754E-02	1.168951E-06
3.321364E+03	7.117347E-02	1.152529E-06
3.331339E+03	7.017625E-02	1.136381E-06
3.341313E+03	6.920401E-02	1.120637E-06
3.351287E+03	6.826150E-02	1.105375E-06
3.361261E+03	6.735222E-02	1.090651E-06
3.371235E+03	6.647427E-02	1.076434E-06
3.381209E+03	6.563014E-02	1.062765E-06
3.391183E+03	6.482356E-02	1.049704E-06
3.401157E+03	6.405066E-02	1.037188E-06
3.411131E+03	6.330582E-02	1.025127E-06
3.421105E+03	6.126253E-02	9.920391E-07
3.425921E+03	6.141401E-02	9.944920E-07
3.430736E+03	6.153623E-02	9.964712E-07
3.435551E+03	6.169607E-02	9.990595E-07
3.440366E+03	6.184236E-02	1.001428E-06
3.445182E+03	6.189660E-02	1.002307E-06
3.449997E+03	6.171659E-02	9.993917E-07
3.454812E+03	6.142247E-02	9.946290E-07
3.459628E+03	6.105868E-02	9.887380E-07
3.464442E+03	6.063981E-02	9.819551E-07
3.469258E+03	6.011632E-02	9.734783E-07
3.474073E+03	5.939955E-02	9.618713E-07
3.478889E+03	5.862700E-02	9.493612E-07
3.483704E+03	5.796746E-02	9.386812E-07
3.488520E+03	5.730227E-02	9.279095E-07
3.493334E+03	5.658897E-02	9.163589E-07
3.498150E+03	5.580936E-02	9.037346E-07
3.502965E+03	5.506783E-02	8.917267E-07
3.507781E+03	5.441012E-02	8.810763E-07
3.512596E+03	5.390863E-02	8.729555E-07
3.517412E+03	5.353546E-02	8.669128E-07
3.522226E+03	5.321586E-02	8.617373E-07
3.527042E+03	5.304713E-02	8.590050E-07
3.531857E+03	5.295974E-02	8.575900E-07
3.536673E+03	5.291493E-02	8.568643E-07
3.541488E+03	5.317490E-02	8.610740E-07
3.546303E+03	5.365473E-02	8.688440E-07
3.551118E+03	5.391080E-02	8.729907E-07
3.555934E+03	5.394806E-02	8.735941E-07
3.560749E+03	5.382109E-02	8.715379E-07
3.565565E+03	5.357391E-02	8.675353E-07
3.570380E+03	5.329957E-02	8.630928E-07
3.575194E+03	5.321906E-02	8.617891E-07
3.580010E+03	5.326710E-02	8.625671E-07
3.584825E+03	5.324737E-02	8.622475E-07
3.589641E+03	5.300739E-02	8.583615E-07
3.594456E+03	5.280211E-02	8.550374E-07
3.599272E+03	5.266566E-02	8.528277E-07
3.604086E+03	5.253715E-02	8.507468E-07
3.608902E+03	5.240012E-02	8.485279E-07
3.613717E+03	5.225775E-02	8.462225E-07
3.618533E+03	5.197964E-02	8.417188E-07
3.623348E+03	5.185094E-02	8.396348E-07
3.628164E+03	5.184505E-02	8.395394E-07
3.632978E+03	5.190303E-02	8.404784E-07
3.637794E+03	5.195325E-02	8.412916E-07
3.642609E+03	5.192270E-02	8.407969E-07
3.647425E+03	5.196702E-02	8.415146E-07
3.652240E+03	5.202127E-02	8.423930E-07
3.657056E+03	5.210799E-02	8.437973E-07
3.661870E+03	5.213499E-02	8.442345E-07
3.666686E+03	5.211203E-02	8.438627E-07
3.671501E+03	5.218923E-02	8.451129E-07
3.676317E+03	5.233893E-02	8.475370E-07
3.681132E+03	5.241755E-02	8.488101E-07
3.685947E+03	5.249281E-02	8.500288E-07
3.690762E+03	5.254215E-02	8.508278E-07
3.695577E+03	5.259934E-02	8.517538E-07
3.700393E+03	5.263696E-02	8.523631E-07
3.705208E+03	5.268716E-02	8.531760E-07
3.710024E+03	5.267278E-02	8.529430E-07
3.714838E+03	5.252003E-02	8.504695E-07
3.719654E+03	5.238465E-02	8.482774E-07
3.724469E+03	5.230667E-02	8.470146E-07
3.729285E+03	5.220581E-02	8.453814E-07
3.734100E+03	5.202916E-02	8.425208E-07
3.738916E+03	5.184244E-02	8.394972E-07
3.743730E+03	5.162638E-02	8.359985E-07
3.748546E+03	5.137297E-02	8.318949E-07
3.753361E+03	5.112537E-02	8.278854E-07
3.758177E+03	5.086754E-02	8.237104E-07
3.762992E+03	5.062344E-02	8.197576E-07
3.767808E+03	5.041379E-02	8.163627E-07
3.772622E+03	5.026730E-02	8.139905E-07
3.777438E+03	5.014871E-02	8.120702E-07
3.782253E+03	5.005319E-02	8.105233E-07
3.787069E+03	4.994552E-02	8.087798E-07
3.791884E+03	4.979534E-02	8.063479E-07
3.796699E+03	4.970484E-02	8.048825E-07
3.801514E+03	4.964682E-02	8.039430E-07
3.806330E+03	4.958292E-02	8.029081E-07
3.811145E+03	4.949873E-02	8.015449E-07
3.815961E+03	4.942617E-02	8.003699E-07
3.820776E+03	4.941467E-02	8.001836E-07
3.825590E+03	4.947215E-02	8.011144E-07
3.830406E+03	4.955230E-02	8.024123E-07
3.835221E+03	4.962639E-02	8.036121E-07
3.840037E+03	4.970876E-02	8.049459E-07
3.844852E+03	4.978659E-02	8.062063E-07
3.849668E+03	4.989499E-02	8.079616E-07
3.854482E+03	4.995099E-02	8.088685E-07
3.859298E+03	4.996097E-02	8.090301E-07
3.864113E+03	4.992493E-02	8.084465E-07
3.868929E+03	4.988432E-02	8.077888E-07
3.873744E+03	4.989648E-02	8.079857E-07
3.878560E+03	4.995821E-02	8.089853E-07
3.883374E+03	5.001689E-02	8.099355E-07
3.888190E+03	5.009799E-02	8.112489E-07
3.893005E+03	5.020152E-02	8.129253E-07
3.897821E+03	5.031470E-02	8.147580E-07
3.902636E+03	5.041201E-02	8.163338E-07
3.907451E+03	5.045998E-02	8.171106E-07
3.912266E+03	5.049209E-02	8.176305E-07
3.917082E+03	5.055131E-02	8.185896E-07
3.921897E+03	5.060420E-02	8.194461E-07
3.926713E+03	5.058862E-02	8.191937E-07
3.931528E+03	5.052208E-02	8.181161E-07
3.936343E+03	5.042687E-02	8.165744E-07
3.941158E+03	5.029503E-02	8.144396E-07
3.945973E+03	5.014568E-02	8.120211E-07
3.950789E+03	4.998041E-02	8.093448E-07
3.955604E+03	4.981034E-02	8.065908E-07
3.960420E+03	4.962910E-02	8.036560E-07
3.965234E+03	4.944942E-02	8.007463E-07
3.970050E+03	4.928881E-02	7.981455E-07
3.974865E+03	4.912817E-02	7.955442E-07
3.979681E+03	4.893723E-02	7.924523E-07
3.984496E+03	4.874305E-02	7.893080E-07
3.989312E+03	4.858224E-02	7.867040E-07
3.994126E+03	4.842455E-02	7.841504E-07
3.998942E+03	4.824292E-02	7.812092E-07
4.003757E+03	4.822830E-02	7.809725E-07
4.008573E+03	4.847297E-02	7.849345E-07
4.013388E+03	4.836745E-02	7.832257E-07
4.018204E+03	4.831751E-02	7.824171E-07
4.023018E+03	4.818951E-02	7.803443E-07
4.027834E+03	4.775440E-02	7.732985E-07
4.032649E+03	4.753398E-02	7.697292E-07
4.037465E+03	4.760453E-02	7.708715E-07
4.042280E+03	4.788167E-02	7.753594E-07
4.047095E+03	4.829221E-02	7.820074E-07
4.051910E+03	4.885040E-02	7.910463E-07
4.056726E+03	4.950057E-02	8.015746E-07
4.061541E+03	5.000738E-02	8.097816E-07
4.066356E+03	5.042174E-02	8.164913E-07
4.071172E+03	5.086288E-02	8.236348E-07
4.075986E+03	5.132601E-02	8.311345E-07
4.080802E+03	5.176822E-02	8.382952E-07
4.085617E+03	5.214343E-02	8.443711E-07
4.090433E+03	5.243101E-02	8.490280E-07
4.095248E+03	5.262146E-02	8.521120E-07
4.100064E+03	5.270051E-02	8.533919E-07
4.104878E+03	5.263325E-02	8.523028E-07
4.109694E+03	5.246263E-02	8.495400E-07
4.114509E+03	5.216329E-02	8.446927E-07
4.119325E+03	5.172099E-02	8.375305E-07
4.124140E+03	5.115327E-02	8.283371E-07
4.128956E+03	5.047919E-02	8.174217E-07
4.133770E+03	4.969407E-02	8.047081E-07
4.138586E+03	4.882654E-02	7.906598E-07
4.143401E+03	4.790041E-02	7.756628E-07
4.148217E+03	4.693000E-02	7.599487E-07
4.153032E+03	4.593120E-02	7.437749E-07
4.157848E+03	4.491987E-02	7.273983E-07
4.162662E+03	4.392933E-02	7.113582E-07
4.167478E+03	4.302615E-02	6.967327E-07
4.172293E+03	4.221662E-02	6.836238E-07
4.177109E+03	4.153872E-02	6.726465E-07
4.181924E+03	4.104940E-02	6.647228E-07
4.186738E+03	4.078339E-02	6.604152E-07
4.191554E+03	4.075642E-02	6.599785E-07
4.196369E+03	4.106490E-02	6.649738E-07
4.201185E+03	4.152029E-02	6.723481E-07
4.206000E+03	4.164304E-02	6.743357E-07
4.210816E+03	4.193801E-02	6.791123E-07
4.215631E+03	4.202707E-02	6.805544E-07
4.220446E+03	4.194355E-02	6.792020E-07
4.225261E+03	4.221247E-02	6.835566E-07
4.230077E+03	4.261544E-02	6.900820E-07
4.234892E+03	4.306861E-02	6.974203E-07
4.239708E+03	4.359408E-02	7.059293E-07
4.244522E+03	4.416176E-02	7.151219E-07
4.249338E+03	4.463265E-02	7.227472E-07
4.254153E+03	4.490262E-02	7.271188E-07
4.258969E+03	4.519751E-02	7.318942E-07
4.263784E+03	4.553466E-02	7.373537E-07
4.268600E+03	4.580359E-02	7.417085E-07
4.273414E+03	4.599491E-02	7.448066E-07
4.278230E+03	4.612757E-02	7.469548E-07
4.283045E+03	4.620320E-02	7.481795E-07
4.287861E+03	4.622658E-02	7.485580E-07
4.292676E+03	4.620087E-02	7.481418E-07
4.297491E+03	4.613559E-02	7.470846E-07
4.302306E+03	4.603863E-02	7.455146E-07
4.307121E+03	4.589270E-02	7.431514E-07
4.311937E+03	4.572141E-02	7.403777E-07
4.316752E+03	4.554195E-02	7.374717E-07
4.321568E+03	4.535581E-02	7.344575E-07
4.326383E+03	4.516616E-02	7.313864E-07
4.331198E+03	4.498873E-02	7.285133E-07
4.336013E+03	4.483139E-02	7.259654E-07
4.340829E+03	4.468471E-02	7.235902E-07
4.345644E+03	4.452830E-02	7.210574E-07
4.350460E+03	4.438102E-02	7.186724E-07
4.355275E+03	4.424914E-02	7.165369E-07
4.360090E+03	4.412326E-02	7.144985E-07
4.364905E+03	4.399714E-02	7.124562E-07
4.369721E+03	4.387861E-02	7.105368E-07
4.374536E+03	4.377865E-02	7.089181E-07
4.379352E+03	4.368472E-02	7.073971E-07
4.384166E+03	4.358902E-02	7.058474E-07
