#wls	flux	fluxerr
1.595851E+03	1.016576E-04	1.595446E-05
1.635747E+03	1.003420E-04	1.561703E-05
1.675643E+03	9.907552E-05	1.528790E-05
1.715540E+03	9.783110E-05	1.496282E-05
1.755436E+03	9.665892E-05	1.464937E-05
1.795332E+03	9.554539E-05	1.434529E-05
1.835228E+03	9.458547E-05	1.406450E-05
1.875125E+03	9.375092E-05	1.380226E-05
1.915021E+03	9.312323E-05	1.356993E-05
1.954917E+03	9.276284E-05	1.337531E-05
1.994813E+03	9.274327E-05	1.322769E-05
2.034710E+03	9.315160E-05	1.313773E-05
2.074606E+03	9.408830E-05	1.311735E-05
2.114502E+03	9.566701E-05	1.317952E-05
2.154399E+03	9.801341E-05	1.333804E-05
2.194295E+03	1.012333E-04	1.360301E-05
2.234191E+03	1.055274E-04	1.399628E-05
2.274087E+03	1.109774E-04	1.452255E-05
2.313984E+03	1.177458E-04	1.519614E-05
2.353880E+03	1.259418E-04	1.602323E-05
2.393776E+03	1.356307E-04	1.700341E-05
2.433672E+03	1.467662E-04	1.812180E-05
2.473569E+03	1.592631E-04	1.935884E-05
2.513465E+03	1.728426E-04	2.067230E-05
2.553361E+03	1.869629E-04	2.199097E-05
2.593258E+03	2.009119E-04	2.322814E-05
2.633154E+03	2.137714E-04	2.427945E-05
2.673050E+03	2.249866E-04	2.508874E-05
2.712946E+03	2.342653E-04	2.563340E-05
2.752843E+03	2.415609E-04	2.592002E-05
2.792739E+03	2.468911E-04	2.596266E-05
2.832635E+03	2.501913E-04	2.576714E-05
2.872531E+03	2.516576E-04	2.536643E-05
2.912428E+03	2.516370E-04	2.480696E-05
2.952324E+03	2.504039E-04	2.412539E-05
2.992220E+03	2.484057E-04	2.337235E-05
3.002194E+03	2.478680E-04	2.318121E-05
3.012168E+03	2.473046E-04	2.298799E-05
3.022142E+03	2.467228E-04	2.279346E-05
3.032116E+03	2.461782E-04	2.260273E-05
3.042091E+03	2.456297E-04	2.241202E-05
3.052065E+03	2.451321E-04	2.222629E-05
3.062039E+03	2.446452E-04	2.204186E-05
3.072013E+03	2.441768E-04	2.185940E-05
3.081987E+03	2.438263E-04	2.168774E-05
3.091961E+03	2.434624E-04	2.151508E-05
3.101935E+03	2.431842E-04	2.135016E-05
3.111909E+03	2.429983E-04	2.119341E-05
3.121883E+03	2.429114E-04	2.104524E-05
3.131857E+03	2.428854E-04	2.090224E-05
3.141831E+03	2.429721E-04	2.076872E-05
3.151805E+03	2.431340E-04	2.064132E-05
3.161779E+03	2.434661E-04	2.052792E-05
3.171753E+03	2.438873E-04	2.042144E-05
3.181728E+03	2.444486E-04	2.032597E-05
3.191702E+03	2.451135E-04	2.023828E-05
3.201676E+03	2.459759E-04	2.016587E-05
3.211650E+03	2.469996E-04	2.010548E-05
3.221624E+03	2.481493E-04	2.005396E-05
3.231598E+03	2.495187E-04	2.001864E-05
3.241572E+03	2.510729E-04	1.999634E-05
3.251546E+03	2.527779E-04	1.998408E-05
3.261520E+03	2.547280E-04	1.998899E-05
3.271494E+03	2.569327E-04	2.001140E-05
3.281468E+03	2.593168E-04	2.004505E-05
3.291442E+03	2.619766E-04	2.009704E-05
3.301416E+03	2.648809E-04	2.016450E-05
3.311390E+03	2.680423E-04	2.024798E-05
3.321364E+03	2.715173E-04	2.035128E-05
3.331339E+03	2.753211E-04	2.047498E-05
3.341313E+03	2.794262E-04	2.061650E-05
3.351287E+03	2.838937E-04	2.077979E-05
3.361261E+03	2.886982E-04	2.096242E-05
3.371235E+03	2.939046E-04	2.116845E-05
3.381209E+03	2.995352E-04	2.139881E-05
3.391183E+03	3.056142E-04	2.165451E-05
3.401157E+03	3.121216E-04	2.193336E-05
3.411131E+03	3.191769E-04	2.224300E-05
3.421105E+03	3.267642E-04	2.258137E-05
3.431079E+03	3.349144E-04	2.294972E-05
3.441053E+03	3.436600E-04	2.334931E-05
3.451027E+03	3.530837E-04	2.378472E-05
3.461001E+03	3.631712E-04	2.425385E-05
3.470975E+03	3.739554E-04	2.475780E-05
3.480950E+03	3.855202E-04	2.530092E-05
3.490924E+03	3.978435E-04	2.588048E-05
3.500898E+03	4.110033E-04	2.650028E-05
3.510872E+03	4.250191E-04	2.716020E-05
3.520846E+03	4.399013E-04	2.785953E-05
3.530820E+03	4.555903E-04	2.859312E-05
3.540794E+03	4.721858E-04	2.936591E-05
3.550768E+03	4.896007E-04	3.017109E-05
3.560742E+03	5.077928E-04	3.100483E-05
3.570716E+03	5.267143E-04	3.186305E-05
3.580690E+03	5.463885E-04	3.274606E-05
3.590664E+03	5.667351E-04	3.364798E-05
3.600638E+03	5.878603E-04	3.457410E-05
3.610612E+03	6.097856E-04	3.552456E-05
3.620586E+03	6.327061E-04	3.650947E-05
3.630561E+03	6.567782E-04	3.753633E-05
3.640535E+03	6.821789E-04	3.861348E-05
3.650509E+03	7.090999E-04	3.974974E-05
3.660483E+03	7.377452E-04	4.095419E-05
3.670457E+03	7.683279E-04	4.223605E-05
3.680431E+03	8.010745E-04	4.360482E-05
3.690405E+03	8.363053E-04	4.507462E-05
3.700379E+03	8.742777E-04	4.665558E-05
3.710353E+03	9.151758E-04	4.835349E-05
3.720327E+03	9.593738E-04	5.018373E-05
3.730301E+03	1.007183E-03	5.215773E-05
3.740275E+03	1.058933E-03	5.428738E-05
3.750249E+03	1.114980E-03	5.658510E-05
3.760223E+03	1.175698E-03	5.906385E-05
3.770197E+03	1.241598E-03	6.174257E-05
3.780172E+03	1.312998E-03	6.462987E-05
3.790146E+03	1.390339E-03	6.773965E-05
3.800120E+03	1.474202E-03	7.109173E-05
3.810094E+03	1.565073E-03	7.470034E-05
3.820068E+03	1.663445E-03	7.857918E-05
3.830042E+03	1.769811E-03	8.274107E-05
3.840016E+03	1.884796E-03	8.720420E-05
3.849990E+03	2.008565E-03	9.196443E-05
3.859964E+03	2.141822E-03	9.704204E-05
3.869938E+03	2.284924E-03	1.024404E-04
3.879912E+03	2.437960E-03	1.081505E-04
3.889886E+03	2.601228E-03	1.141725E-04
3.899860E+03	2.774708E-03	1.204922E-04
3.909834E+03	2.958178E-03	1.270870E-04
3.919808E+03	3.151179E-03	1.339246E-04
3.929783E+03	3.353182E-03	1.409708E-04
3.939757E+03	3.562910E-03	1.481613E-04
3.949731E+03	3.778915E-03	1.554273E-04
3.959705E+03	3.999829E-03	1.627058E-04
3.969679E+03	4.222899E-03	1.698806E-04
3.979653E+03	4.445640E-03	1.768512E-04
3.989627E+03	4.665163E-03	1.835055E-04
3.999601E+03	4.877378E-03	1.896899E-04
4.009575E+03	5.078958E-03	1.952872E-04
4.019549E+03	5.265583E-03	2.001485E-04
4.029523E+03	5.433791E-03	2.041641E-04
4.039497E+03	5.578921E-03	2.071860E-04
4.049471E+03	5.698570E-03	2.091569E-04
4.059445E+03	5.789688E-03	2.100000E-04
4.069420E+03	5.851459E-03	2.097234E-04
4.079394E+03	5.883462E-03	2.083504E-04
4.089368E+03	5.886943E-03	2.059632E-04
4.099342E+03	5.864490E-03	2.026878E-04
4.109316E+03	5.820148E-03	1.986953E-04
4.119290E+03	5.758598E-03	1.941713E-04
4.129264E+03	5.684863E-03	1.893047E-04
4.139238E+03	5.604714E-03	1.843004E-04
4.149212E+03	5.523579E-03	1.793425E-04
4.159186E+03	5.446556E-03	1.745957E-04
4.169160E+03	5.378250E-03	1.702004E-04
4.179134E+03	5.322691E-03	1.662720E-04
4.189108E+03	5.283534E-03	1.629077E-04
4.199082E+03	5.263286E-03	1.601643E-04
4.209056E+03	5.264797E-03	1.581051E-04
4.219031E+03	5.290115E-03	1.567654E-04
4.229005E+03	5.340766E-03	1.561627E-04
4.238979E+03	5.418351E-03	1.563146E-04
4.248953E+03	5.523780E-03	1.572174E-04
4.258927E+03	5.657945E-03	1.588661E-04
4.268901E+03	5.821052E-03	1.612360E-04
4.278875E+03	6.012599E-03	1.642839E-04
4.288849E+03	6.231117E-03	1.679423E-04
4.298823E+03	6.473834E-03	1.721120E-04
4.308797E+03	6.736294E-03	1.766551E-04
4.318771E+03	7.011990E-03	1.813880E-04
4.328745E+03	7.292315E-03	1.860838E-04
4.338719E+03	7.566190E-03	1.904661E-04
4.348693E+03	7.820581E-03	1.942259E-04
4.358667E+03	8.042392E-03	1.970699E-04
4.368642E+03	8.219766E-03	1.987518E-04
4.378616E+03	8.344871E-03	1.991353E-04
4.388590E+03	8.415919E-03	1.982345E-04
4.398564E+03	8.437265E-03	1.962064E-04
4.408538E+03	8.418569E-03	1.933221E-04
4.418512E+03	8.373479E-03	1.899296E-04
4.428486E+03	8.317200E-03	1.863951E-04
4.438460E+03	8.264566E-03	1.830586E-04
4.448434E+03	8.229901E-03	1.802336E-04
4.458408E+03	8.226140E-03	1.781900E-04
4.468382E+03	8.264163E-03	1.771432E-04
4.478356E+03	8.354321E-03	1.772900E-04
4.488330E+03	8.504733E-03	1.787757E-04
4.498304E+03	8.722843E-03	1.817291E-04
