#wls	flux	fluxerr
1.595851E+03	3.471879E-05	3.716936E-06
1.635747E+03	3.556377E-05	3.782515E-06
1.675643E+03	3.647619E-05	3.853449E-06
1.715540E+03	3.746155E-05	3.930119E-06
1.755436E+03	3.852568E-05	4.012911E-06
1.795332E+03	3.967459E-05	4.102205E-06
1.835228E+03	4.093310E-05	4.200285E-06
1.875125E+03	4.227059E-05	4.303701E-06
1.915021E+03	4.373115E-05	4.416632E-06
1.954917E+03	4.530215E-05	4.537422E-06
1.994813E+03	4.698917E-05	4.666252E-06
2.034710E+03	4.879708E-05	4.803197E-06
2.074606E+03	5.075214E-05	4.950389E-06
2.114502E+03	5.283588E-05	5.105528E-06
2.154399E+03	5.502490E-05	5.265887E-06
2.194295E+03	5.736456E-05	5.435331E-06
2.234191E+03	5.985269E-05	5.613076E-06
2.274087E+03	6.243016E-05	5.793042E-06
2.313984E+03	6.510939E-05	5.975932E-06
2.353880E+03	6.790204E-05	6.162320E-06
2.393776E+03	7.075941E-05	6.347301E-06
2.433672E+03	7.365478E-05	6.528109E-06
2.473569E+03	7.655701E-05	6.701701E-06
2.513465E+03	7.943166E-05	6.864880E-06
2.553361E+03	8.227684E-05	7.017380E-06
2.593258E+03	8.499163E-05	7.150614E-06
2.633154E+03	8.761818E-05	7.268344E-06
2.673050E+03	9.011556E-05	7.367354E-06
2.712946E+03	9.249650E-05	7.448960E-06
2.752843E+03	9.482378E-05	7.518402E-06
2.792739E+03	9.705589E-05	7.572482E-06
2.832635E+03	9.930910E-05	7.620332E-06
2.872531E+03	1.015897E-04	7.662194E-06
2.912428E+03	1.039044E-04	7.698304E-06
2.952324E+03	1.064236E-04	7.740776E-06
2.992220E+03	1.090758E-04	7.783517E-06
3.002194E+03	1.097719E-04	7.795033E-06
3.012168E+03	1.104828E-04	7.806960E-06
3.022142E+03	1.112093E-04	7.819337E-06
3.032116E+03	1.119523E-04	7.832201E-06
3.042091E+03	1.127124E-04	7.845588E-06
3.052065E+03	1.135339E-04	7.862530E-06
3.062039E+03	1.143312E-04	7.877067E-06
3.072013E+03	1.151481E-04	7.892230E-06
3.081987E+03	1.159856E-04	7.908049E-06
3.091961E+03	1.168443E-04	7.924556E-06
3.101935E+03	1.177252E-04	7.941781E-06
3.111909E+03	1.186738E-04	7.962759E-06
3.121883E+03	1.196017E-04	7.981507E-06
3.131857E+03	1.205543E-04	8.001057E-06
3.141831E+03	1.215325E-04	8.021436E-06
3.151805E+03	1.225370E-04	8.042668E-06
3.161779E+03	1.236151E-04	8.067800E-06
3.171753E+03	1.246753E-04	8.090814E-06
3.181728E+03	1.257646E-04	8.114754E-06
3.191702E+03	1.268838E-04	8.139640E-06
3.201676E+03	1.280816E-04	8.168534E-06
3.211650E+03	1.292639E-04	8.195383E-06
3.221624E+03	1.304787E-04	8.223232E-06
3.231598E+03	1.317762E-04	8.255174E-06
3.241572E+03	1.330600E-04	8.285109E-06
3.251546E+03	1.343793E-04	8.316101E-06
3.261520E+03	1.357352E-04	8.348169E-06
3.271494E+03	1.371793E-04	8.384424E-06
3.281468E+03	1.386121E-04	8.418706E-06
3.291442E+03	1.400843E-04	8.454102E-06
3.301416E+03	1.416494E-04	8.493756E-06
3.311390E+03	1.432048E-04	8.531444E-06
3.321364E+03	1.448559E-04	8.573422E-06
3.331339E+03	1.464987E-04	8.613449E-06
3.341313E+03	1.481864E-04	8.654640E-06
3.351287E+03	1.499749E-04	8.700179E-06
3.361261E+03	1.517566E-04	8.743744E-06
3.371235E+03	1.535865E-04	8.788490E-06
3.381209E+03	1.555223E-04	8.837629E-06
3.391183E+03	1.574530E-04	8.884766E-06
3.401157E+03	1.594927E-04	8.936303E-06
3.411131E+03	1.615282E-04	8.985800E-06
3.421105E+03	1.636764E-04	9.039711E-06
3.431079E+03	1.658213E-04	9.091545E-06
3.441053E+03	1.680219E-04	9.144506E-06
3.451027E+03	1.703403E-04	9.201881E-06
3.461001E+03	1.726563E-04	9.257077E-06
3.470975E+03	1.750933E-04	9.316654E-06
3.480950E+03	1.775280E-04	9.373956E-06
3.490924E+03	1.800872E-04	9.435618E-06
3.500898E+03	1.826442E-04	9.494903E-06
3.510872E+03	1.853286E-04	9.558486E-06
3.520846E+03	1.880103E-04	9.619560E-06
3.530820E+03	1.908225E-04	9.684874E-06
3.540794E+03	1.936314E-04	9.747533E-06
3.550768E+03	1.965734E-04	9.814348E-06
3.560742E+03	1.995112E-04	9.878350E-06
3.570716E+03	2.025848E-04	9.946415E-06
3.580690E+03	2.056533E-04	1.001151E-05
3.590664E+03	2.088613E-04	1.008062E-05
3.600638E+03	2.121395E-04	1.015025E-05
3.610612E+03	2.154154E-04	1.021687E-05
3.620586E+03	2.188417E-04	1.028766E-05
3.630561E+03	2.222699E-04	1.035552E-05
3.640535E+03	2.258571E-04	1.042768E-05
3.650509E+03	2.294509E-04	1.049699E-05
3.660483E+03	2.332126E-04	1.057073E-05
3.670457E+03	2.370673E-04	1.064533E-05
3.680431E+03	2.409355E-04	1.071715E-05
3.690405E+03	2.449853E-04	1.079355E-05
3.700379E+03	2.490527E-04	1.086717E-05
3.710353E+03	2.533106E-04	1.094544E-05
3.720327E+03	2.576778E-04	1.102464E-05
3.730301E+03	2.620676E-04	1.110099E-05
3.740275E+03	2.666607E-04	1.118200E-05
3.750249E+03	2.712788E-04	1.126004E-05
3.760223E+03	2.761078E-04	1.134271E-05
3.770197E+03	2.810590E-04	1.142613E-05
3.780172E+03	2.860368E-04	1.150632E-05
3.790146E+03	2.912356E-04	1.159097E-05
3.800120E+03	2.965611E-04	1.167610E-05
3.810094E+03	3.019124E-04	1.175763E-05
3.820068E+03	3.074923E-04	1.184334E-05
3.830042E+03	3.130953E-04	1.192512E-05
3.840016E+03	3.189303E-04	1.201083E-05
3.849990E+03	3.248932E-04	1.209630E-05
3.859964E+03	3.308721E-04	1.217726E-05
3.869938E+03	3.370857E-04	1.226167E-05
3.879912E+03	3.434230E-04	1.234525E-05
3.889886E+03	3.497651E-04	1.242365E-05
3.899860E+03	3.563408E-04	1.250491E-05
3.909834E+03	3.630325E-04	1.258469E-05
3.919808E+03	3.697134E-04	1.265851E-05
3.929783E+03	3.766234E-04	1.273455E-05
3.939757E+03	3.836375E-04	1.280836E-05
3.949731E+03	3.906218E-04	1.287545E-05
3.959705E+03	3.978274E-04	1.294405E-05
3.969679E+03	4.051222E-04	1.300969E-05
3.979653E+03	4.123645E-04	1.306783E-05
3.989627E+03	4.198182E-04	1.312682E-05
3.999601E+03	4.273436E-04	1.318216E-05
4.009575E+03	4.347921E-04	1.322929E-05
4.019549E+03	4.424406E-04	1.327668E-05
4.029523E+03	4.501424E-04	1.331983E-05
4.039497E+03	4.577424E-04	1.335421E-05
4.049471E+03	4.655308E-04	1.338839E-05
4.059445E+03	4.733548E-04	1.341789E-05
4.069420E+03	4.810526E-04	1.343826E-05
4.079394E+03	4.889292E-04	1.345813E-05
4.089368E+03	4.968254E-04	1.347310E-05
4.099342E+03	5.047369E-04	1.348315E-05
4.109316E+03	5.124939E-04	1.348391E-05
4.119290E+03	5.204209E-04	1.348414E-05
4.129264E+03	5.283516E-04	1.347951E-05
4.139238E+03	5.361105E-04	1.346580E-05
4.149212E+03	5.440375E-04	1.345176E-05
4.159186E+03	5.519603E-04	1.343320E-05
4.169160E+03	5.596982E-04	1.340597E-05
4.179134E+03	5.676055E-04	1.337885E-05
4.189108E+03	5.755043E-04	1.334775E-05
4.199082E+03	5.832081E-04	1.330863E-05
4.209056E+03	5.910855E-04	1.327025E-05
4.219031E+03	5.989527E-04	1.322862E-05
4.229005E+03	6.066168E-04	1.317982E-05
4.238979E+03	6.144600E-04	1.313254E-05
4.248953E+03	6.222917E-04	1.308290E-05
4.258927E+03	6.299129E-04	1.302711E-05
4.268901E+03	6.377181E-04	1.297378E-05
4.278875E+03	6.453068E-04	1.291505E-05
4.288849E+03	6.530817E-04	1.285946E-05
4.298823E+03	6.608403E-04	1.280331E-05
4.308797E+03	6.683714E-04	1.274300E-05
4.318771E+03	6.760888E-04	1.268697E-05
4.328745E+03	6.837825E-04	1.263163E-05
4.338719E+03	6.912330E-04	1.257348E-05
4.348693E+03	6.988654E-04	1.252086E-05
4.358667E+03	7.064614E-04	1.247027E-05
4.368642E+03	7.137937E-04	1.241833E-05
4.378616E+03	7.212984E-04	1.237327E-05
4.388590E+03	7.285253E-04	1.232791E-05
4.398564E+03	7.359195E-04	1.229044E-05
4.408538E+03	7.432532E-04	1.225758E-05
4.418512E+03	7.502905E-04	1.222612E-05
4.428486E+03	7.574873E-04	1.220413E-05
4.438460E+03	7.643739E-04	1.218465E-05
4.448434E+03	7.714124E-04	1.217567E-05
4.458408E+03	7.781253E-04	1.217023E-05
4.468382E+03	7.849813E-04	1.217627E-05
4.478356E+03	7.917372E-04	1.219050E-05
4.488330E+03	7.981422E-04	1.220960E-05
4.498304E+03	8.046758E-04	1.224113E-05
4.508278E+03	8.108423E-04	1.227750E-05
4.518253E+03	8.171280E-04	1.232597E-05
4.528227E+03	8.230316E-04	1.237883E-05
4.538201E+03	8.290457E-04	1.244327E-05
4.548175E+03	8.346638E-04	1.251145E-05
4.558149E+03	8.403850E-04	1.259056E-05
4.568123E+03	8.456981E-04	1.267259E-05
4.578097E+03	8.511087E-04	1.276477E-05
4.588071E+03	8.561018E-04	1.285896E-05
4.598045E+03	8.611892E-04	1.296243E-05
4.608019E+03	8.658526E-04	1.306693E-05
4.617993E+03	8.703490E-04	1.317585E-05
4.627967E+03	8.749408E-04	1.329270E-05
4.637941E+03	8.791057E-04	1.340906E-05
4.647915E+03	8.833707E-04	1.353246E-05
4.657889E+03	8.872115E-04	1.365439E-05
4.667864E+03	8.911605E-04	1.378254E-05
4.677838E+03	8.946920E-04	1.390830E-05
4.687812E+03	8.980760E-04	1.403534E-05
