#wls	flux	fluxerr
1.595851E+03	4.067054E-02	1.197891E-04
1.635747E+03	4.260599E-02	1.254894E-04
1.675643E+03	4.477229E-02	1.318697E-04
1.715540E+03	4.723226E-02	1.391149E-04
1.755436E+03	5.006706E-02	1.474641E-04
1.795332E+03	5.338351E-02	1.572319E-04
1.834690E+03	4.698397E-02	1.383829E-04
1.836645E+03	4.696968E-02	1.383408E-04
1.838610E+03	4.737279E-02	1.395281E-04
1.840575E+03	4.696192E-02	1.383180E-04
1.842549E+03	4.793316E-02	1.411786E-04
1.844534E+03	5.020972E-02	1.478837E-04
1.846519E+03	5.256885E-02	1.548321E-04
1.848514E+03	5.415039E-02	1.594903E-04
1.850509E+03	5.481804E-02	1.614567E-04
1.852513E+03	5.639217E-02	1.660930E-04
1.854518E+03	5.776240E-02	1.701287E-04
1.856543E+03	5.946190E-02	1.751343E-04
1.858558E+03	6.100556E-02	1.796809E-04
1.860592E+03	6.135370E-02	1.807062E-04
1.862617E+03	6.149376E-02	1.811187E-04
1.864662E+03	6.154649E-02	1.812740E-04
1.866707E+03	6.228693E-02	1.834548E-04
1.868761E+03	6.347138E-02	1.869434E-04
1.870816E+03	6.361495E-02	1.873662E-04
1.872881E+03	6.373434E-02	1.877179E-04
1.874945E+03	6.352137E-02	1.870906E-04
1.877020E+03	6.384602E-02	1.880468E-04
1.879094E+03	6.368104E-02	1.875608E-04
1.881189E+03	6.344340E-02	1.868609E-04
1.883273E+03	6.307225E-02	1.857677E-04
1.885378E+03	6.251936E-02	1.841393E-04
1.887473E+03	6.297658E-02	1.854859E-04
1.889587E+03	6.351578E-02	1.870740E-04
1.891702E+03	6.317398E-02	1.860673E-04
1.893816E+03	6.214424E-02	1.830344E-04
1.895951E+03	6.103207E-02	1.797587E-04
1.898075E+03	6.050387E-02	1.782029E-04
1.900219E+03	5.982374E-02	1.761997E-04
1.902354E+03	5.927940E-02	1.745965E-04
1.904508E+03	5.973561E-02	1.759401E-04
1.906663E+03	6.110503E-02	1.799735E-04
1.908817E+03	6.254478E-02	1.842140E-04
1.910981E+03	6.384855E-02	1.880540E-04
1.913156E+03	6.518321E-02	1.919849E-04
1.915330E+03	6.644543E-02	1.957026E-04
1.917514E+03	6.704588E-02	1.974710E-04
1.919699E+03	6.795629E-02	2.001525E-04
1.921893E+03	6.918916E-02	2.037836E-04
1.924097E+03	7.012145E-02	2.065295E-04
1.926302E+03	7.085928E-02	2.087026E-04
1.928506E+03	7.267087E-02	2.140383E-04
1.930720E+03	7.415451E-02	2.184081E-04
1.932944E+03	7.572381E-02	2.230301E-04
1.935169E+03	7.728740E-02	2.276353E-04
1.937403E+03	7.830647E-02	2.306368E-04
1.939637E+03	7.972758E-02	2.348224E-04
1.941881E+03	8.116425E-02	2.390538E-04
1.944135E+03	8.217166E-02	2.420209E-04
1.946379E+03	8.250256E-02	2.429955E-04
1.948644E+03	8.221466E-02	2.421475E-04
1.950908E+03	8.241699E-02	2.427434E-04
1.953182E+03	8.261599E-02	2.433295E-04
1.955456E+03	8.249443E-02	2.429715E-04
1.957730E+03	8.261029E-02	2.433127E-04
1.960014E+03	8.265258E-02	2.434372E-04
1.962308E+03	8.241988E-02	2.427518E-04
1.964602E+03	8.237278E-02	2.426131E-04
1.966906E+03	8.217874E-02	2.420416E-04
1.969210E+03	8.180709E-02	2.409469E-04
1.971524E+03	8.175548E-02	2.407949E-04
1.973848E+03	8.203927E-02	2.416307E-04
1.976172E+03	8.264024E-02	2.434007E-04
1.978496E+03	8.299343E-02	2.444409E-04
