#wls	flux	fluxerr
1.595851E+03	1.360005E-04	1.780376E-05
1.635747E+03	1.334031E-04	1.734381E-05
1.675643E+03	1.307101E-04	1.687355E-05
1.715540E+03	1.280848E-04	1.641430E-05
1.755436E+03	1.254139E-04	1.595157E-05
1.795332E+03	1.227081E-04	1.548698E-05
1.835228E+03	1.200893E-04	1.503602E-05
1.875125E+03	1.174950E-04	1.459081E-05
1.915021E+03	1.150810E-04	1.417061E-05
1.954917E+03	1.128409E-04	1.377417E-05
1.994813E+03	1.109808E-04	1.342600E-05
2.034710E+03	1.096034E-04	1.313726E-05
2.074606E+03	1.089294E-04	1.293260E-05
2.114502E+03	1.091294E-04	1.282970E-05
2.154399E+03	1.105290E-04	1.286338E-05
2.194295E+03	1.133281E-04	1.305226E-05
2.234191E+03	1.179237E-04	1.343630E-05
2.274087E+03	1.246311E-04	1.404400E-05
2.313984E+03	1.339268E-04	1.491999E-05
2.353880E+03	1.461353E-04	1.608936E-05
2.393776E+03	1.616923E-04	1.758714E-05
2.433672E+03	1.808983E-04	1.943110E-05
2.473569E+03	2.038391E-04	2.161403E-05
2.513465E+03	2.302081E-04	2.408663E-05
2.553361E+03	2.590962E-04	2.673863E-05
2.593258E+03	2.888703E-04	2.939087E-05
2.633154E+03	3.175626E-04	3.183990E-05
2.673050E+03	3.434010E-04	3.391331E-05
2.712946E+03	3.655478E-04	3.554063E-05
2.752843E+03	3.835851E-04	3.669715E-05
2.792739E+03	3.973563E-04	3.738601E-05
2.832635E+03	4.069042E-04	3.763042E-05
2.872531E+03	4.125666E-04	3.748076E-05
2.912428E+03	4.147913E-04	3.699569E-05
2.952324E+03	4.142467E-04	3.625070E-05
2.992220E+03	4.119954E-04	3.535112E-05
3.002194E+03	4.113306E-04	3.511718E-05
3.012168E+03	4.105997E-04	3.487759E-05
3.022142E+03	4.099080E-04	3.464134E-05
3.032116E+03	4.091897E-04	3.440285E-05
3.042091E+03	4.084663E-04	3.416396E-05
