#wls	flux	fluxerr
1.595851E+03	3.454816E-03	1.764991E-05
1.635747E+03	3.408400E-03	1.741278E-05
1.675643E+03	3.371907E-03	1.722635E-05
1.715540E+03	3.348489E-03	1.710671E-05
1.755436E+03	3.341852E-03	1.707281E-05
1.795332E+03	3.356670E-03	1.714851E-05
1.835228E+03	3.398774E-03	1.736361E-05
1.875125E+03	3.474880E-03	1.775242E-05
1.915021E+03	3.592640E-03	1.835402E-05
1.954917E+03	3.759519E-03	1.920657E-05
1.994813E+03	3.979467E-03	2.033024E-05
2.034710E+03	4.226720E-03	2.159341E-05
2.074606E+03	4.380273E-03	2.237788E-05
2.114502E+03	4.296815E-03	2.195150E-05
2.154399E+03	4.054959E-03	2.071591E-05
2.194295E+03	3.759899E-03	1.920852E-05
2.234191E+03	3.405363E-03	1.739727E-05
2.274087E+03	3.018973E-03	1.542328E-05
2.313984E+03	2.750888E-03	1.405370E-05
2.353880E+03	2.734865E-03	1.397184E-05
2.393776E+03	2.975622E-03	1.520181E-05
2.433672E+03	3.422857E-03	1.748664E-05
2.473569E+03	4.099664E-03	2.094431E-05
2.513465E+03	5.194610E-03	2.653815E-05
2.553361E+03	6.942978E-03	3.547019E-05
2.593258E+03	9.018959E-03	4.607592E-05
2.633154E+03	9.948328E-03	5.082387E-05
2.673050E+03	9.765794E-03	4.989134E-05
2.712946E+03	1.018250E-02	5.202018E-05
2.752843E+03	1.220607E-02	6.235818E-05
2.792739E+03	1.565688E-02	7.998764E-05
2.832635E+03	1.946512E-02	9.944311E-05
2.872531E+03	2.333655E-02	1.192214E-04
2.912428E+03	2.829514E-02	1.445538E-04
2.952324E+03	3.461762E-02	1.768540E-04
2.992220E+03	3.914891E-02	2.000034E-04
3.002194E+03	3.949443E-02	2.017686E-04
3.012168E+03	3.948006E-02	2.016951E-04
3.022142E+03	3.913820E-02	1.999487E-04
3.032116E+03	3.852728E-02	1.968276E-04
3.042091E+03	3.772406E-02	1.927241E-04
3.052065E+03	3.681126E-02	1.880608E-04
3.062039E+03	3.587034E-02	1.832539E-04
3.072013E+03	3.497219E-02	1.786654E-04
3.081987E+03	3.417539E-02	1.745948E-04
3.091961E+03	3.352404E-02	1.712671E-04
3.101935E+03	3.304785E-02	1.688343E-04
3.111909E+03	3.276341E-02	1.673812E-04
3.121883E+03	3.267627E-02	1.669361E-04
3.131857E+03	3.278015E-02	1.674668E-04
3.141831E+03	3.305973E-02	1.688951E-04
3.151805E+03	3.349115E-02	1.710991E-04
3.161779E+03	3.404354E-02	1.739211E-04
3.171753E+03	3.467876E-02	1.771663E-04
3.181728E+03	3.535590E-02	1.806257E-04
3.191702E+03	3.603144E-02	1.840769E-04
3.201676E+03	3.666349E-02	1.873059E-04
3.211650E+03	3.721341E-02	1.901153E-04
3.221624E+03	3.764927E-02	1.923420E-04
3.231598E+03	3.794935E-02	1.938751E-04
3.241572E+03	3.810287E-02	1.946594E-04
3.251546E+03	3.811172E-02	1.947046E-04
3.261520E+03	3.798995E-02	1.940825E-04
3.271494E+03	3.776063E-02	1.929109E-04
3.281468E+03	3.745428E-02	1.913459E-04
3.291442E+03	3.710523E-02	1.895627E-04
3.301416E+03	3.674991E-02	1.877474E-04
3.311390E+03	3.642340E-02	1.860793E-04
3.321364E+03	3.615875E-02	1.847273E-04
3.331339E+03	3.598207E-02	1.838247E-04
3.341313E+03	3.591335E-02	1.834736E-04
3.351287E+03	3.596496E-02	1.837373E-04
3.361261E+03	3.614106E-02	1.846369E-04
3.371235E+03	3.643869E-02	1.861574E-04
3.381209E+03	3.684753E-02	1.882461E-04
3.391183E+03	3.734882E-02	1.908071E-04
3.391944E+03	4.068915E-02	2.078722E-04
3.394311E+03	4.084752E-02	2.086812E-04
3.396677E+03	4.088985E-02	2.088974E-04
3.399041E+03	4.098046E-02	2.093604E-04
3.401406E+03	4.107379E-02	2.098372E-04
3.403769E+03	4.117537E-02	2.103561E-04
3.406131E+03	4.135444E-02	2.112709E-04
3.408492E+03	4.146012E-02	2.118108E-04
3.410852E+03	4.160180E-02	2.125347E-04
3.413211E+03	4.177535E-02	2.134213E-04
