#wls	flux	fluxerr
1.595851E+03	6.388830E-05	1.709873E-05
1.635747E+03	6.482488E-05	1.721800E-05
1.675643E+03	6.588546E-05	1.736248E-05
1.715540E+03	6.708248E-05	1.753442E-05
1.755436E+03	6.842952E-05	1.773617E-05
1.795332E+03	6.994132E-05	1.797026E-05
1.835228E+03	7.163373E-05	1.823926E-05
1.875125E+03	7.354621E-05	1.855151E-05
1.915021E+03	7.565198E-05	1.889833E-05
1.954917E+03	7.799191E-05	1.928799E-05
1.994813E+03	8.060879E-05	1.972869E-05
2.034710E+03	8.349900E-05	2.021688E-05
2.074606E+03	8.668112E-05	2.075425E-05
2.114502E+03	9.019758E-05	2.134780E-05
2.154399E+03	9.403863E-05	2.199176E-05
2.194295E+03	9.821431E-05	2.268490E-05
2.234191E+03	1.027557E-04	2.343054E-05
2.274087E+03	1.076307E-04	2.421727E-05
2.313984E+03	1.128495E-04	2.504334E-05
2.353880E+03	1.183777E-04	2.589694E-05
2.393776E+03	1.241257E-04	2.675472E-05
2.433672E+03	1.300345E-04	2.760089E-05
2.473569E+03	1.359797E-04	2.840670E-05
2.513465E+03	1.417985E-04	2.913715E-05
2.553361E+03	1.472592E-04	2.974566E-05
2.593258E+03	1.522207E-04	3.020695E-05
2.633154E+03	1.564744E-04	3.048487E-05
2.673050E+03	1.599384E-04	3.057072E-05
2.712946E+03	1.628028E-04	3.050841E-05
2.752843E+03	1.651016E-04	3.031058E-05
2.792739E+03	1.670729E-04	3.002631E-05
2.832635E+03	1.688505E-04	2.968288E-05
2.872531E+03	1.706350E-04	2.931707E-05
2.912428E+03	1.725495E-04	2.894957E-05
2.952324E+03	1.747822E-04	2.860975E-05
2.992220E+03	1.774849E-04	2.831807E-05
3.002194E+03	1.782443E-04	2.825364E-05
3.012168E+03	1.790732E-04	2.819807E-05
3.022142E+03	1.799050E-04	2.814070E-05
3.032116E+03	1.808114E-04	2.809271E-05
3.042091E+03	1.817601E-04	2.804888E-05
3.052065E+03	1.827540E-04	2.800948E-05
3.062039E+03	1.838301E-04	2.798005E-05
3.072013E+03	1.849220E-04	2.795026E-05
3.081987E+03	1.861015E-04	2.793086E-05
3.091961E+03	1.873370E-04	2.791685E-05
3.101935E+03	1.886310E-04	2.790844E-05
3.111909E+03	1.899862E-04	2.790584E-05
3.121883E+03	1.914410E-04	2.791443E-05
3.131857E+03	1.929275E-04	2.792411E-05
3.141831E+03	1.945195E-04	2.794536E-05
3.151805E+03	1.961845E-04	2.797321E-05
3.161779E+03	1.979611E-04	2.801289E-05
3.171753E+03	1.997812E-04	2.805450E-05
3.181728E+03	2.017192E-04	2.810824E-05
3.191702E+03	2.037424E-04	2.816924E-05
3.201676E+03	2.058536E-04	2.823760E-05
3.211650E+03	2.080559E-04	2.831348E-05
3.221624E+03	2.103887E-04	2.840189E-05
3.231598E+03	2.127816E-04	2.849301E-05
3.241572E+03	2.153109E-04	2.859675E-05
3.251546E+03	2.179800E-04	2.871317E-05
3.261520E+03	2.207165E-04	2.883233E-05
3.271494E+03	2.235980E-04	2.896410E-05
3.281468E+03	2.265890E-04	2.910343E-05
3.291442E+03	2.296911E-04	2.925021E-05
3.301416E+03	2.329060E-04	2.940429E-05
3.311390E+03	2.362347E-04	2.956546E-05
3.321364E+03	2.397179E-04	2.973841E-05
3.331339E+03	2.433168E-04	2.991787E-05
3.341313E+03	2.470316E-04	3.010353E-05
3.351287E+03	2.509027E-04	3.029990E-05
3.361261E+03	2.548477E-04	3.049665E-05
3.371235E+03	2.589476E-04	3.070316E-05
3.381209E+03	2.631596E-04	3.091394E-05
3.391183E+03	2.675243E-04	3.113337E-05
3.401157E+03	2.719538E-04	3.135088E-05
3.411131E+03	2.765315E-04	3.157581E-05
3.421105E+03	2.812114E-04	3.180251E-05
3.431079E+03	2.860354E-04	3.203540E-05
3.441053E+03	2.909112E-04	3.226383E-05
3.451027E+03	2.959267E-04	3.249735E-05
3.461001E+03	3.010353E-04	3.273048E-05
3.470975E+03	3.062361E-04	3.296290E-05
3.480950E+03	3.115777E-04	3.319955E-05
3.490924E+03	3.170159E-04	3.343540E-05
3.500898E+03	3.225556E-04	3.367072E-05
3.510872E+03	3.282041E-04	3.390601E-05
3.520846E+03	3.339717E-04	3.414209E-05
3.530820E+03	3.399223E-04	3.438511E-05
3.540794E+03	3.460235E-04	3.463135E-05
3.550768E+03	3.522947E-04	3.488236E-05
3.560742E+03	3.588110E-04	3.514505E-05
3.570716E+03	3.655444E-04	3.541605E-05
3.580690E+03	3.725169E-04	3.569691E-05
3.590664E+03	3.797425E-04	3.598833E-05
3.600638E+03	3.872225E-04	3.628978E-05
3.610612E+03	3.950026E-04	3.660483E-05
3.620586E+03	4.030111E-04	3.692614E-05
3.630561E+03	4.112288E-04	3.725142E-05
3.640535E+03	4.196939E-04	3.758362E-05
3.650509E+03	4.283292E-04	3.791531E-05
3.660483E+03	4.371153E-04	3.824449E-05
3.670457E+03	4.460344E-04	3.856933E-05
3.680431E+03	4.551323E-04	3.889347E-05
3.690405E+03	4.642705E-04	3.920469E-05
3.700379E+03	4.735620E-04	3.951234E-05
3.710353E+03	4.829992E-04	3.981532E-05
3.720327E+03	4.924441E-04	4.010198E-05
3.730301E+03	5.020211E-04	4.038230E-05
3.740275E+03	5.116601E-04	4.065030E-05
