#wls	flux	fluxerr
1.595851E+03	2.480766E-03	2.089119E-04
1.635747E+03	2.449827E-03	2.036118E-04
1.675643E+03	2.425886E-03	1.989080E-04
1.715540E+03	2.411193E-03	1.949604E-04
1.755436E+03	2.408433E-03	1.919523E-04
1.795332E+03	2.420887E-03	1.901001E-04
1.835228E+03	2.452168E-03	1.896293E-04
1.875125E+03	2.506554E-03	1.907965E-04
1.915021E+03	2.587818E-03	1.937978E-04
1.954917E+03	2.697775E-03	1.986635E-04
1.994813E+03	2.830212E-03	2.048311E-04
2.034710E+03	2.953266E-03	2.099438E-04
2.074606E+03	2.988946E-03	2.085895E-04
2.114502E+03	2.873528E-03	1.967452E-04
2.154399E+03	2.649258E-03	1.778521E-04
2.194295E+03	2.383488E-03	1.567887E-04
2.234191E+03	2.108074E-03	1.357894E-04
2.274087E+03	1.873655E-03	1.180995E-04
2.313984E+03	1.737287E-03	1.070772E-04
2.353880E+03	1.740029E-03	1.047915E-04
2.393776E+03	1.894223E-03	1.113802E-04
2.433672E+03	2.197711E-03	1.260677E-04
2.473569E+03	2.684027E-03	1.500758E-04
2.513465E+03	3.460617E-03	1.884458E-04
2.553361E+03	4.638058E-03	2.457430E-04
2.593258E+03	5.994658E-03	3.087503E-04
2.633154E+03	6.786010E-03	3.394103E-04
2.673050E+03	6.961560E-03	3.377825E-04
2.712946E+03	7.397856E-03	3.478501E-04
2.752843E+03	8.734724E-03	3.975668E-04
2.792739E+03	1.100317E-02	4.842352E-04
2.832635E+03	1.378782E-02	5.860035E-04
2.872531E+03	1.694732E-02	6.947788E-04
2.912428E+03	2.091200E-02	8.259371E-04
2.952324E+03	2.558268E-02	9.722128E-04
2.992220E+03	2.896183E-02	1.057697E-03
3.002194E+03	2.930190E-02	1.059318E-03
3.012168E+03	2.940904E-02	1.052381E-03
3.022142E+03	2.929884E-02	1.037698E-03
3.032116E+03	2.900143E-02	1.016564E-03
3.042091E+03	2.855982E-02	9.906779E-04
3.052065E+03	2.802259E-02	9.618649E-04
3.062039E+03	2.743903E-02	9.319029E-04
3.072013E+03	2.685473E-02	9.023739E-04
3.081987E+03	2.630866E-02	8.745739E-04
3.091961E+03	2.583147E-02	8.494689E-04
3.101935E+03	2.544497E-02	8.276941E-04
3.111909E+03	2.516193E-02	8.095636E-04
3.121883E+03	2.498773E-02	7.951396E-04
3.131857E+03	2.491967E-02	7.842225E-04
3.141831E+03	2.494892E-02	7.764274E-04
3.151805E+03	2.506097E-02	7.712085E-04
3.161779E+03	2.523636E-02	7.678898E-04
3.171753E+03	2.545279E-02	7.657382E-04
3.181728E+03	2.568485E-02	7.639599E-04
3.191702E+03	2.590764E-02	7.618100E-04
3.201676E+03	2.609688E-02	7.585969E-04
3.211650E+03	2.623145E-02	7.537514E-04
3.221624E+03	2.629550E-02	7.468816E-04
3.231598E+03	2.627952E-02	7.377941E-04
3.241572E+03	2.618106E-02	7.265024E-04
3.251546E+03	2.600517E-02	7.132280E-04
3.261520E+03	2.576381E-02	6.983712E-04
3.271494E+03	2.547486E-02	6.824744E-04
3.281468E+03	2.516022E-02	6.661633E-04
3.291442E+03	2.484332E-02	6.500752E-04
3.301416E+03	2.454955E-02	6.348681E-04
3.311390E+03	2.430309E-02	6.211392E-04
3.321364E+03	2.412602E-02	6.094036E-04
3.331339E+03	2.403785E-02	6.000873E-04
3.341313E+03	2.405449E-02	5.935066E-04
3.351287E+03	2.418795E-02	5.898664E-04
3.361261E+03	2.444516E-02	5.892382E-04
3.371235E+03	2.482801E-02	5.915691E-04
3.381209E+03	2.533228E-02	5.966640E-04
3.391183E+03	2.594623E-02	6.041606E-04
3.401157E+03	2.664997E-02	6.135255E-04
3.411131E+03	2.741504E-02	6.240539E-04
3.421105E+03	2.820667E-02	6.349318E-04
3.431079E+03	2.898773E-02	6.453286E-04
3.441053E+03	2.972367E-02	6.545084E-04
3.451027E+03	3.038671E-02	6.619152E-04
3.461001E+03	3.096024E-02	6.672584E-04
3.470975E+03	3.143466E-02	6.704096E-04
3.480950E+03	3.180383E-02	6.713190E-04
3.490924E+03	3.206759E-02	6.700613E-04
3.500898E+03	3.223525E-02	6.668999E-04
3.510872E+03	3.232292E-02	6.622246E-04
3.520846E+03	3.235090E-02	6.564937E-04
3.530820E+03	3.233929E-02	6.501441E-04
3.540794E+03	3.230165E-02	6.434643E-04
