#wls	flux	fluxerr
1.595851E+03	1.367611E-04	5.086536E-05
1.635747E+03	1.373539E-04	5.060935E-05
1.675643E+03	1.380977E-04	5.039165E-05
1.715540E+03	1.390927E-04	5.024637E-05
1.755436E+03	1.402415E-04	5.013551E-05
1.795332E+03	1.416868E-04	5.010732E-05
1.835228E+03	1.433759E-04	5.013933E-05
1.875125E+03	1.453752E-04	5.025098E-05
1.915021E+03	1.477132E-04	5.044742E-05
1.954917E+03	1.503794E-04	5.072015E-05
1.994813E+03	1.534791E-04	5.109903E-05
2.034710E+03	1.569599E-04	5.156016E-05
2.074606E+03	1.609209E-04	5.212942E-05
2.114502E+03	1.653387E-04	5.279139E-05
2.154399E+03	1.702196E-04	5.354035E-05
2.194295E+03	1.755593E-04	5.436670E-05
2.234191E+03	1.813804E-04	5.526903E-05
2.274087E+03	1.876504E-04	5.622865E-05
2.313984E+03	1.942772E-04	5.720966E-05
2.353880E+03	2.011903E-04	5.818427E-05
2.393776E+03	2.083878E-04	5.914541E-05
2.433672E+03	2.157205E-04	6.004507E-05
2.473569E+03	2.230569E-04	6.084318E-05
2.513465E+03	2.302307E-04	6.149355E-05
2.553361E+03	2.370621E-04	6.195035E-05
2.593258E+03	2.432320E-04	6.213668E-05
2.633154E+03	2.483251E-04	6.195961E-05
2.673050E+03	2.523536E-04	6.144081E-05
2.712946E+03	2.554670E-04	6.063509E-05
2.752843E+03	2.577381E-04	5.957648E-05
2.792739E+03	2.593374E-04	5.831986E-05
2.832635E+03	2.602965E-04	5.688597E-05
2.872531E+03	2.607961E-04	5.532685E-05
2.912428E+03	2.608735E-04	5.366047E-05
2.952324E+03	2.608059E-04	5.195172E-05
2.992220E+03	2.607306E-04	5.023168E-05
3.002194E+03	2.607206E-04	4.980208E-05
3.012168E+03	2.607485E-04	4.937916E-05
3.022142E+03	2.607785E-04	4.895610E-05
3.032116E+03	2.608530E-04	4.854078E-05
3.042091E+03	2.609754E-04	4.813367E-05
3.052065E+03	2.611113E-04	4.772826E-05
3.062039E+03	2.612647E-04	4.732528E-05
3.072013E+03	2.614778E-04	4.693224E-05
