#wls	flux	fluxerr
1.595851E+03	4.242505E-05	5.191348E-06
1.635747E+03	4.346609E-05	5.283581E-06
1.675643E+03	4.459492E-05	5.383870E-06
1.715540E+03	4.583909E-05	5.495217E-06
1.755436E+03	4.716844E-05	5.613652E-06
1.795332E+03	4.863153E-05	5.744592E-06
1.835228E+03	5.023928E-05	5.888855E-06
1.875125E+03	5.196005E-05	6.042252E-06
1.915021E+03	5.384640E-05	6.210402E-06
1.954917E+03	5.588731E-05	6.391437E-06
1.994813E+03	5.811602E-05	6.588520E-06
2.034710E+03	6.051930E-05	6.799440E-06
2.074606E+03	6.310487E-05	7.024344E-06
2.114502E+03	6.587849E-05	7.263102E-06
2.154399E+03	6.887032E-05	7.518200E-06
2.194295E+03	7.205452E-05	7.785902E-06
2.234191E+03	7.542566E-05	8.064745E-06
2.274087E+03	7.897222E-05	8.352614E-06
2.313984E+03	8.270701E-05	8.649960E-06
2.353880E+03	8.657335E-05	8.949966E-06
2.393776E+03	9.056848E-05	9.251566E-06
2.433672E+03	9.461382E-05	9.546039E-06
2.473569E+03	9.865265E-05	9.827223E-06
2.513465E+03	1.026200E-04	1.008843E-05
2.553361E+03	1.064847E-04	1.032660E-05
2.593258E+03	1.101408E-04	1.053169E-05
2.633154E+03	1.135324E-04	1.069899E-05
2.673050E+03	1.166845E-04	1.083164E-05
2.712946E+03	1.195795E-04	1.092880E-05
2.752843E+03	1.222623E-04	1.099536E-05
2.792739E+03	1.248348E-04	1.104107E-05
2.832635E+03	1.273221E-04	1.106840E-05
2.872531E+03	1.297966E-04	1.108373E-05
2.912428E+03	1.323778E-04	1.109694E-05
2.952324E+03	1.350965E-04	1.110990E-05
2.992220E+03	1.380264E-04	1.112769E-05
3.002194E+03	1.388349E-04	1.113620E-05
3.012168E+03	1.396161E-04	1.114166E-05
3.022142E+03	1.404638E-04	1.115153E-05
3.032116E+03	1.412859E-04	1.115845E-05
3.042091E+03	1.421300E-04	1.116621E-05
3.052065E+03	1.430443E-04	1.117852E-05
3.062039E+03	1.439357E-04	1.118806E-05
3.072013E+03	1.448998E-04	1.120226E-05
3.081987E+03	1.458905E-04	1.121747E-05
3.091961E+03	1.468611E-04	1.123008E-05
3.101935E+03	1.479081E-04	1.124745E-05
3.111909E+03	1.489365E-04	1.126230E-05
3.121883E+03	1.500440E-04	1.128199E-05
3.131857E+03	1.511835E-04	1.130290E-05
3.141831E+03	1.523068E-04	1.132140E-05
3.151805E+03	1.535132E-04	1.134483E-05
3.161779E+03	1.547546E-04	1.136957E-05
3.171753E+03	1.559822E-04	1.139200E-05
3.181728E+03	1.572970E-04	1.141945E-05
3.191702E+03	1.586502E-04	1.144829E-05
3.201676E+03	1.600430E-04	1.147855E-05
3.211650E+03	1.614249E-04	1.150658E-05
3.221624E+03	1.628997E-04	1.153974E-05
3.231598E+03	1.644174E-04	1.157438E-05
3.241572E+03	1.659792E-04	1.161051E-05
3.251546E+03	1.675864E-04	1.164818E-05
3.261520E+03	1.692399E-04	1.168738E-05
3.271494E+03	1.709413E-04	1.172813E-05
3.281468E+03	1.726916E-04	1.177046E-05
3.291442E+03	1.744374E-04	1.181067E-05
3.301416E+03	1.762890E-04	1.185618E-05
3.311390E+03	1.781934E-04	1.190329E-05
3.321364E+03	1.801519E-04	1.195203E-05
3.331339E+03	1.821660E-04	1.200240E-05
3.341313E+03	1.842940E-04	1.205814E-05
3.351287E+03	1.864238E-04	1.211181E-05
3.361261E+03	1.886134E-04	1.216714E-05
3.371235E+03	1.908641E-04	1.222413E-05
3.381209E+03	1.931774E-04	1.228277E-05
3.391183E+03	1.955548E-04	1.234308E-05
3.401157E+03	1.979975E-04	1.240502E-05
3.411131E+03	2.005070E-04	1.246861E-05
3.421105E+03	2.031466E-04	1.253765E-05
3.431079E+03	2.057944E-04	1.260448E-05
3.441053E+03	2.085132E-04	1.267290E-05
3.451027E+03	2.113039E-04	1.274287E-05
3.461001E+03	2.141679E-04	1.281435E-05
3.470975E+03	2.171712E-04	1.289116E-05
3.480950E+03	2.201852E-04	1.296553E-05
3.490924E+03	2.232752E-04	1.304124E-05
3.500898E+03	2.265094E-04	1.312214E-05
3.510872E+03	2.297540E-04	1.320033E-05
3.520846E+03	2.330761E-04	1.327960E-05
3.530820E+03	2.365463E-04	1.336385E-05
3.540794E+03	2.400252E-04	1.344503E-05
3.550768E+03	2.436542E-04	1.353100E-05
3.560742E+03	2.472902E-04	1.361364E-05
3.570716E+03	2.510045E-04	1.369684E-05
3.580690E+03	2.548721E-04	1.378455E-05
3.590664E+03	2.587451E-04	1.386860E-05
3.600638E+03	2.627757E-04	1.395707E-05
3.610612E+03	2.668132E-04	1.404182E-05
3.620586E+03	2.710148E-04	1.413100E-05
3.630561E+03	2.752265E-04	1.421646E-05
3.640535E+03	2.796101E-04	1.430642E-05
3.650509E+03	2.840074E-04	1.439265E-05
3.660483E+03	2.885845E-04	1.448345E-05
3.670457E+03	2.932632E-04	1.457468E-05
3.680431E+03	2.979604E-04	1.466209E-05
3.690405E+03	3.028489E-04	1.475409E-05
3.700379E+03	3.077588E-04	1.484219E-05
3.710353E+03	3.128668E-04	1.493480E-05
3.720327E+03	3.180886E-04	1.502765E-05
3.730301E+03	3.233339E-04	1.511636E-05
3.740275E+03	3.287868E-04	1.520940E-05
3.750249E+03	3.343584E-04	1.530241E-05
3.760223E+03	3.399536E-04	1.539093E-05
3.770197E+03	3.457642E-04	1.548350E-05
3.780172E+03	3.516964E-04	1.557566E-05
3.790146E+03	3.577506E-04	1.566727E-05
3.800120E+03	3.638252E-04	1.575375E-05
3.810094E+03	3.701226E-04	1.584376E-05
3.820068E+03	3.765418E-04	1.593271E-05
3.830042E+03	3.830825E-04	1.602042E-05
3.840016E+03	3.897441E-04	1.610671E-05
3.849990E+03	3.964157E-04	1.618689E-05
3.859964E+03	4.033139E-04	1.626972E-05
3.869938E+03	4.103289E-04	1.635050E-05
3.879912E+03	4.174590E-04	1.642904E-05
3.889886E+03	4.247022E-04	1.650512E-05
3.899860E+03	4.320561E-04	1.657851E-05
3.909834E+03	4.393979E-04	1.664445E-05
3.919808E+03	4.469634E-04	1.671181E-05
3.929783E+03	4.546309E-04	1.677582E-05
3.939757E+03	4.623974E-04	1.683627E-05
3.949731E+03	4.702590E-04	1.689295E-05
3.959705E+03	4.782122E-04	1.694565E-05
3.969679E+03	4.862528E-04	1.699416E-05
3.979653E+03	4.943767E-04	1.703829E-05
3.989627E+03	5.025795E-04	1.707784E-05
3.999601E+03	5.108565E-04	1.711263E-05
4.009575E+03	5.192029E-04	1.714250E-05
4.019549E+03	5.276137E-04	1.716729E-05
4.029523E+03	5.360839E-04	1.718684E-05
4.039497E+03	5.444636E-04	1.719647E-05
4.049471E+03	5.530347E-04	1.720519E-05
4.059445E+03	5.616487E-04	1.720834E-05
4.069420E+03	5.703003E-04	1.720583E-05
4.079394E+03	5.789837E-04	1.719760E-05
4.089368E+03	5.876927E-04	1.718360E-05
4.099342E+03	5.964213E-04	1.716380E-05
4.109316E+03	6.051636E-04	1.713821E-05
4.119290E+03	6.139130E-04	1.710684E-05
4.129264E+03	6.226630E-04	1.706973E-05
4.139238E+03	6.315717E-04	1.703138E-05
4.149212E+03	6.403054E-04	1.698299E-05
4.159186E+03	6.490197E-04	1.692913E-05
4.169160E+03	6.577072E-04	1.686993E-05
4.179134E+03	6.663611E-04	1.680556E-05
4.189108E+03	6.749736E-04	1.673622E-05
4.199082E+03	6.835371E-04	1.666212E-05
4.209056E+03	6.920436E-04	1.658352E-05
4.219031E+03	7.004848E-04	1.650068E-05
4.229005E+03	7.088524E-04	1.641393E-05
4.238979E+03	7.171377E-04	1.632360E-05
4.248953E+03	7.253314E-04	1.623006E-05
4.258927E+03	7.334246E-04	1.613370E-05
4.268901E+03	7.414075E-04	1.603498E-05
4.278875E+03	7.492707E-04	1.593434E-05
