#wls	flux	fluxerr
1.595851E+03	1.061666E-03	5.071310E-06
1.635747E+03	1.018510E-03	4.865165E-06
1.675643E+03	9.785526E-04	4.674297E-06
1.715540E+03	9.420756E-04	4.500056E-06
1.755436E+03	9.095371E-04	4.344628E-06
1.795332E+03	8.811765E-04	4.209157E-06
1.835228E+03	8.569661E-04	4.093510E-06
1.875125E+03	8.363571E-04	3.995065E-06
1.915021E+03	8.178976E-04	3.906889E-06
1.954917E+03	7.983677E-04	3.813600E-06
1.994813E+03	7.720687E-04	3.687976E-06
2.034710E+03	7.308222E-04	3.490952E-06
2.074606E+03	6.682692E-04	3.192153E-06
2.114502E+03	5.864104E-04	2.801134E-06
2.154399E+03	4.967461E-04	2.372830E-06
2.194295E+03	4.135811E-04	1.975572E-06
2.234191E+03	3.478448E-04	1.661566E-06
2.274087E+03	3.063942E-04	1.463567E-06
2.313984E+03	2.905027E-04	1.387658E-06
2.353880E+03	2.996475E-04	1.431340E-06
2.393776E+03	3.356868E-04	1.603491E-06
2.433672E+03	4.045617E-04	1.932488E-06
2.473569E+03	5.175518E-04	2.472214E-06
2.513465E+03	6.903702E-04	3.297723E-06
2.553361E+03	9.301544E-04	4.443111E-06
2.593258E+03	1.207612E-03	5.768456E-06
2.633154E+03	1.457935E-03	6.964186E-06
2.673050E+03	1.659496E-03	7.926993E-06
2.712946E+03	1.876733E-03	8.964677E-06
2.752843E+03	2.196521E-03	1.049222E-05
2.792739E+03	2.667740E-03	1.274311E-05
2.832635E+03	3.296209E-03	1.574515E-05
2.872531E+03	4.073809E-03	1.945955E-05
2.912428E+03	4.974267E-03	2.376081E-05
2.952324E+03	5.870241E-03	2.804065E-05
2.992220E+03	6.490300E-03	3.100252E-05
3.002194E+03	6.571069E-03	3.138833E-05
3.012168E+03	6.618870E-03	3.161666E-05
3.022142E+03	6.634346E-03	3.169059E-05
3.032116E+03	6.620136E-03	3.162271E-05
3.042091E+03	6.579829E-03	3.143017E-05
3.052065E+03	6.517643E-03	3.113312E-05
3.062039E+03	6.438748E-03	3.075626E-05
3.072013E+03	6.348131E-03	3.032341E-05
3.081987E+03	6.250487E-03	2.985699E-05
3.091961E+03	6.149946E-03	2.937673E-05
3.101935E+03	6.049894E-03	2.889881E-05
3.111909E+03	5.952663E-03	2.843436E-05
3.121883E+03	5.860033E-03	2.799189E-05
3.131857E+03	5.772456E-03	2.757356E-05
3.141831E+03	5.689625E-03	2.717789E-05
3.151805E+03	5.610657E-03	2.680068E-05
3.161779E+03	5.534071E-03	2.643485E-05
3.171753E+03	5.458504E-03	2.607389E-05
3.181728E+03	5.382348E-03	2.571011E-05
3.191702E+03	5.303967E-03	2.533570E-05
3.201676E+03	5.222369E-03	2.494593E-05
3.211650E+03	5.136713E-03	2.453678E-05
3.221624E+03	5.047077E-03	2.410860E-05
3.231598E+03	4.953926E-03	2.366365E-05
3.241572E+03	4.858622E-03	2.320840E-05
3.251546E+03	4.763248E-03	2.275283E-05
3.261520E+03	4.670523E-03	2.230990E-05
3.271494E+03	4.583578E-03	2.189459E-05
3.281468E+03	4.505666E-03	2.152242E-05
3.291442E+03	4.440719E-03	2.121219E-05
3.301416E+03	4.392520E-03	2.098195E-05
3.311390E+03	4.365411E-03	2.085246E-05
3.321364E+03	4.364429E-03	2.084777E-05
3.331339E+03	4.394678E-03	2.099226E-05
3.341313E+03	4.460343E-03	2.130593E-05
3.351287E+03	4.566531E-03	2.181316E-05
3.361261E+03	4.719090E-03	2.254189E-05
3.371235E+03	4.921545E-03	2.350897E-05
3.381209E+03	5.178147E-03	2.473469E-05
3.391183E+03	5.494076E-03	2.624381E-05
3.401157E+03	5.869360E-03	2.803644E-05
3.411131E+03	6.303873E-03	3.011200E-05
3.421105E+03	6.794733E-03	3.245672E-05
3.431079E+03	7.324247E-03	3.498607E-05
3.441053E+03	7.867967E-03	3.758328E-05
3.451027E+03	8.398049E-03	4.011535E-05
3.461001E+03	8.880705E-03	4.242087E-05
3.470975E+03	9.295092E-03	4.440029E-05
3.480950E+03	9.650368E-03	4.609736E-05
3.490924E+03	9.957266E-03	4.756333E-05
3.500898E+03	1.023367E-02	4.888365E-05
3.510872E+03	1.050441E-02	5.017688E-05
3.520846E+03	1.078362E-02	5.151061E-05
3.530820E+03	1.108623E-02	5.295609E-05
3.540794E+03	1.142298E-02	5.456468E-05
3.550768E+03	1.177734E-02	5.625736E-05
3.560742E+03	1.212304E-02	5.790868E-05
3.570716E+03	1.242291E-02	5.934108E-05
3.580690E+03	1.260646E-02	6.021783E-05
3.590664E+03	1.262765E-02	6.031910E-05
3.600638E+03	1.253873E-02	5.989433E-05
3.610612E+03	1.240666E-02	5.926348E-05
3.620586E+03	1.230029E-02	5.875534E-05
3.630561E+03	1.228433E-02	5.867914E-05
3.640535E+03	1.240662E-02	5.926326E-05
3.650509E+03	1.271384E-02	6.073078E-05
3.660483E+03	1.325605E-02	6.332080E-05
3.670457E+03	1.407228E-02	6.721973E-05
3.680431E+03	1.521081E-02	7.265817E-05
3.690405E+03	1.671094E-02	7.982392E-05
3.700379E+03	1.850319E-02	8.838505E-05
3.710353E+03	2.045161E-02	9.769214E-05
3.720327E+03	2.238236E-02	1.069148E-04
3.730301E+03	2.407177E-02	1.149847E-04
3.740275E+03	2.530857E-02	1.208926E-04
3.750249E+03	2.593485E-02	1.238842E-04
3.760223E+03	2.584414E-02	1.234509E-04
3.770197E+03	2.502595E-02	1.195426E-04
3.780172E+03	2.359023E-02	1.126845E-04
3.790146E+03	2.179517E-02	1.041100E-04
3.800120E+03	1.989394E-02	9.502830E-05
3.810094E+03	1.808332E-02	8.637942E-05
3.820068E+03	1.654332E-02	7.902322E-05
3.830042E+03	1.538424E-02	7.348661E-05
3.840016E+03	1.465707E-02	7.001310E-05
3.849990E+03	1.437863E-02	6.868307E-05
3.859964E+03	1.457010E-02	6.959766E-05
3.869938E+03	1.526647E-02	7.292405E-05
3.879912E+03	1.648422E-02	7.874094E-05
3.889886E+03	1.825947E-02	8.722084E-05
3.899860E+03	2.063609E-02	9.857335E-05
3.909834E+03	2.354769E-02	1.124813E-04
3.919808E+03	2.686112E-02	1.283088E-04
3.929783E+03	3.038573E-02	1.451449E-04
3.929810E+03	3.012771E-02	1.439124E-04
3.930970E+03	3.062282E-02	1.462774E-04
3.932130E+03	3.112498E-02	1.486761E-04
3.933290E+03	3.162227E-02	1.510516E-04
3.934450E+03	3.211234E-02	1.533925E-04
3.935610E+03	3.260708E-02	1.557557E-04
3.936770E+03	3.309931E-02	1.581070E-04
3.937930E+03	3.357720E-02	1.603898E-04
3.939090E+03	3.403836E-02	1.625926E-04
3.940250E+03	3.449229E-02	1.647609E-04
3.941411E+03	3.493900E-02	1.668947E-04
3.942571E+03	3.538084E-02	1.690053E-04
3.943731E+03	3.580596E-02	1.710360E-04
3.944891E+03	3.623335E-02	1.730775E-04
3.946051E+03	3.665589E-02	1.750959E-04
3.947211E+03	3.706644E-02	1.770570E-04
3.948371E+03	3.746502E-02	1.789609E-04
3.949531E+03	3.784451E-02	1.807736E-04
