#wls	flux	fluxerr
1.595851E+03	3.977930E-05	4.563526E-06
1.635747E+03	4.074959E-05	4.644116E-06
1.675643E+03	4.181912E-05	4.733735E-06
1.715540E+03	4.297729E-05	4.830894E-06
1.755436E+03	4.423171E-05	4.936157E-06
1.795332E+03	4.559039E-05	5.050093E-06
1.835228E+03	4.708190E-05	5.175493E-06
1.875125E+03	4.867471E-05	5.308486E-06
1.915021E+03	5.041862E-05	5.454085E-06
1.954917E+03	5.232396E-05	5.612882E-06
1.994813E+03	5.435536E-05	5.780549E-06
2.034710E+03	5.656522E-05	5.962118E-06
2.074606E+03	5.893770E-05	6.155278E-06
2.114502E+03	6.147730E-05	6.359859E-06
2.154399E+03	6.418602E-05	6.575393E-06
2.194295E+03	6.708983E-05	6.803812E-06
2.234191E+03	7.015812E-05	7.041237E-06
2.274087E+03	7.338039E-05	7.285886E-06
2.313984E+03	7.677055E-05	7.538397E-06
2.353880E+03	8.024497E-05	7.789855E-06
2.393776E+03	8.383449E-05	8.042683E-06
2.433672E+03	8.746916E-05	8.289592E-06
2.473569E+03	9.113718E-05	8.529053E-06
2.513465E+03	9.475219E-05	8.752697E-06
2.553361E+03	9.825683E-05	8.955219E-06
2.593258E+03	1.015946E-04	9.131682E-06
2.633154E+03	1.047196E-04	9.278407E-06
2.673050E+03	1.076592E-04	9.398357E-06
2.712946E+03	1.103945E-04	9.490421E-06
2.752843E+03	1.129632E-04	9.558382E-06
2.792739E+03	1.154564E-04	9.610325E-06
2.832635E+03	1.178902E-04	9.647689E-06
2.872531E+03	1.203262E-04	9.675512E-06
2.912428E+03	1.228288E-04	9.698694E-06
2.952324E+03	1.255075E-04	9.725263E-06
2.992220E+03	1.283844E-04	9.755933E-06
3.002194E+03	1.291195E-04	9.762979E-06
3.012168E+03	1.299172E-04	9.773988E-06
3.022142E+03	1.306880E-04	9.782179E-06
3.032116E+03	1.315237E-04	9.794426E-06
3.042091E+03	1.323341E-04	9.803966E-06
3.052065E+03	1.332118E-04	9.817649E-06
3.062039E+03	1.340657E-04	9.828710E-06
3.072013E+03	1.349894E-04	9.844008E-06
3.081987E+03	1.359375E-04	9.860164E-06
3.091961E+03	1.368642E-04	9.873832E-06
3.101935E+03	1.378643E-04	9.891847E-06
3.111909E+03	1.388443E-04	9.907446E-06
3.121883E+03	1.399003E-04	9.927456E-06
3.131857E+03	1.409858E-04	9.948521E-06
3.141831E+03	1.421018E-04	9.970659E-06
3.151805E+03	1.432008E-04	9.990517E-06
3.161779E+03	1.443807E-04	1.001491E-05
3.171753E+03	1.455945E-04	1.004048E-05
3.181728E+03	1.468428E-04	1.006724E-05
3.191702E+03	1.480768E-04	1.009182E-05
3.201676E+03	1.493975E-04	1.012105E-05
3.211650E+03	1.507559E-04	1.015155E-05
3.221624E+03	1.521534E-04	1.018335E-05
3.231598E+03	1.535910E-04	1.021646E-05
3.241572E+03	1.550698E-04	1.025090E-05
3.251546E+03	1.565388E-04	1.028328E-05
3.261520E+03	1.581033E-04	1.032046E-05
3.271494E+03	1.597125E-04	1.035903E-05
3.281468E+03	1.613675E-04	1.039900E-05
3.291442E+03	1.630698E-04	1.044041E-05
3.301416E+03	1.648204E-04	1.048326E-05
3.311390E+03	1.666208E-04	1.052756E-05
3.321364E+03	1.684722E-04	1.057334E-05
3.331339E+03	1.703758E-04	1.062060E-05
3.341313E+03	1.723329E-04	1.066933E-05
3.351287E+03	1.743449E-04	1.071957E-05
3.361261E+03	1.764132E-04	1.077131E-05
