#wls	flux	fluxerr
1.595851E+03	4.166077E-02	3.768945E-04
1.635747E+03	4.396099E-02	3.963443E-04
1.675643E+03	4.653295E-02	4.180597E-04
1.715540E+03	4.944765E-02	4.426441E-04
1.755436E+03	5.279896E-02	4.708943E-04
1.795332E+03	5.671233E-02	5.038735E-04
1.835228E+03	6.135911E-02	5.430313E-04
1.875125E+03	6.697443E-02	5.903524E-04
1.915021E+03	7.384400E-02	6.482280E-04
1.954917E+03	8.226803E-02	7.191286E-04
1.994813E+03	9.301431E-02	8.095424E-04
2.034710E+03	1.079141E-01	9.350461E-04
2.074606E+03	1.267737E-01	1.093448E-03
2.114502E+03	1.434377E-01	1.231388E-03
2.154399E+03	1.513919E-01	1.293433E-03
2.194295E+03	1.505957E-01	1.280293E-03
2.234191E+03	1.468658E-01	1.242276E-03
2.274087E+03	1.422171E-01	1.196722E-03
2.313984E+03	1.416412E-01	1.185544E-03
2.353880E+03	1.452336E-01	1.208991E-03
2.393776E+03	1.478839E-01	1.224180E-03
2.433672E+03	1.443711E-01	1.188261E-03
2.473569E+03	1.371511E-01	1.122216E-03
2.513465E+03	1.324136E-01	1.076941E-03
2.553361E+03	1.235808E-01	9.989135E-04
2.593258E+03	1.048419E-01	8.421012E-04
2.633154E+03	9.347304E-02	7.459359E-04
2.673050E+03	9.037981E-02	7.164815E-04
2.712946E+03	9.093599E-02	7.160104E-04
2.752843E+03	9.718966E-02	7.599483E-04
2.792739E+03	1.027120E-01	7.974348E-04
2.832635E+03	1.016606E-01	7.835480E-04
2.872531E+03	9.663076E-02	7.392572E-04
2.912428E+03	9.055483E-02	6.875216E-04
2.952324E+03	8.415637E-02	6.339910E-04
2.992220E+03	7.754467E-02	5.795565E-04
3.002194E+03	7.590527E-02	5.661626E-04
3.012168E+03	7.430608E-02	5.531136E-04
3.022142E+03	7.277280E-02	5.405990E-04
3.032116E+03	7.133309E-02	5.288210E-04
3.042091E+03	7.001331E-02	5.179706E-04
3.052065E+03	6.883772E-02	5.082217E-04
3.062039E+03	6.782636E-02	4.997156E-04
3.072013E+03	6.699213E-02	4.925396E-04
3.081987E+03	6.634104E-02	4.867298E-04
3.091961E+03	6.587046E-02	4.822586E-04
3.101935E+03	6.556816E-02	4.790286E-04
3.111909E+03	6.541293E-02	4.768770E-04
3.121883E+03	6.537359E-02	4.755706E-04
3.131857E+03	6.541067E-02	4.748172E-04
3.141831E+03	6.547908E-02	4.742867E-04
3.151805E+03	6.553472E-02	4.736590E-04
3.161779E+03	6.553975E-02	4.726618E-04
3.171753E+03	6.546290E-02	4.710724E-04
3.181728E+03	6.528030E-02	4.687235E-04
3.191702E+03	6.497745E-02	4.655163E-04
3.201676E+03	6.454874E-02	4.614163E-04
3.211650E+03	6.399813E-02	4.564582E-04
3.221624E+03	6.333999E-02	4.507499E-04
3.231598E+03	6.259865E-02	4.444695E-04
3.241572E+03	6.180768E-02	4.378590E-04
3.251546E+03	6.101042E-02	4.312273E-04
3.261520E+03	6.025365E-02	4.249047E-04
3.271494E+03	5.957814E-02	4.191761E-04
3.281468E+03	5.901325E-02	4.142439E-04
3.291442E+03	5.857609E-02	4.102225E-04
3.301416E+03	5.826895E-02	4.071219E-04
3.311390E+03	5.807328E-02	4.048064E-04
3.321364E+03	5.795675E-02	4.030458E-04
3.331339E+03	5.788052E-02	4.015669E-04
3.341313E+03	5.780142E-02	4.000689E-04
3.351287E+03	5.768001E-02	3.982797E-04
3.361261E+03	5.749492E-02	3.960542E-04
3.371235E+03	5.725179E-02	3.934343E-04
3.381209E+03	5.697742E-02	3.906068E-04
3.391183E+03	5.671142E-02	3.878442E-04
3.401157E+03	5.650360E-02	3.854859E-04
3.411131E+03	5.640296E-02	3.838626E-04
3.421105E+03	5.644062E-02	3.831803E-04
3.431079E+03	5.661657E-02	3.834321E-04
3.441053E+03	5.689176E-02	3.843474E-04
3.451027E+03	5.717194E-02	3.852859E-04
3.461001E+03	5.730158E-02	3.852021E-04
3.470975E+03	5.715539E-02	3.832633E-04
3.480950E+03	5.679937E-02	3.799249E-04
3.490924E+03	5.633244E-02	3.758576E-04
3.500898E+03	5.580467E-02	3.714003E-04
3.510872E+03	5.522897E-02	3.666418E-04
3.520846E+03	5.462740E-02	3.617307E-04
3.530820E+03	5.399301E-02	3.566224E-04
3.540794E+03	5.329790E-02	3.511350E-04
3.550768E+03	5.254716E-02	3.453049E-04
3.560742E+03	5.175541E-02	3.392310E-04
3.570716E+03	5.096391E-02	3.331851E-04
3.580690E+03	5.026619E-02	3.277772E-04
3.590664E+03	4.971312E-02	3.233334E-04
