#wls	flux	fluxerr
1.595851E+03	1.348277E-04	3.824759E-05
1.635747E+03	1.350966E-04	3.798993E-05
1.675643E+03	1.355711E-04	3.777964E-05
1.715540E+03	1.361934E-04	3.759893E-05
1.755436E+03	1.370254E-04	3.746339E-05
1.795332E+03	1.380929E-04	3.737802E-05
1.835228E+03	1.394246E-04	3.734821E-05
1.875125E+03	1.410145E-04	3.736982E-05
1.915021E+03	1.429697E-04	3.746823E-05
1.954917E+03	1.452509E-04	3.762954E-05
1.994813E+03	1.479657E-04	3.787779E-05
2.034710E+03	1.511099E-04	3.820724E-05
2.074606E+03	1.547120E-04	3.862023E-05
2.114502E+03	1.587939E-04	3.911687E-05
2.154399E+03	1.634048E-04	3.970346E-05
2.194295E+03	1.685058E-04	4.036431E-05
2.234191E+03	1.740773E-04	4.108864E-05
2.274087E+03	1.801179E-04	4.186992E-05
2.313984E+03	1.865272E-04	4.267888E-05
2.353880E+03	1.932606E-04	4.350011E-05
2.393776E+03	2.002180E-04	4.430650E-05
2.433672E+03	2.072903E-04	4.507041E-05
2.473569E+03	2.143724E-04	4.576673E-05
2.513465E+03	2.214178E-04	4.638436E-05
2.553361E+03	2.283183E-04	4.690040E-05
2.593258E+03	2.350144E-04	4.730360E-05
2.633154E+03	2.415061E-04	4.759564E-05
2.673050E+03	2.475725E-04	4.773584E-05
2.712946E+03	2.531671E-04	4.772040E-05
2.752843E+03	2.580153E-04	4.750469E-05
2.792739E+03	2.620148E-04	4.708028E-05
2.832635E+03	2.651778E-04	4.646097E-05
2.872531E+03	2.674653E-04	4.565215E-05
2.912428E+03	2.689552E-04	4.467979E-05
2.952324E+03	2.699064E-04	4.359802E-05
2.992220E+03	2.704137E-04	4.243089E-05
3.002194E+03	2.705305E-04	4.213597E-05
3.012168E+03	2.706185E-04	4.183604E-05
3.022142E+03	2.707201E-04	4.153775E-05
3.032116E+03	2.708000E-04	4.123570E-05
3.042091E+03	2.709003E-04	4.093636E-05
3.052065E+03	2.710243E-04	4.064020E-05
3.062039E+03	2.711375E-04	4.034202E-05
3.072013E+03	2.712812E-04	4.004801E-05
3.081987E+03	2.714590E-04	3.975861E-05
3.091961E+03	2.716368E-04	3.946880E-05
3.101935E+03	2.718558E-04	3.918454E-05
3.111909E+03	2.721191E-04	3.890621E-05
3.121883E+03	2.723938E-04	3.862900E-05
3.131857E+03	2.727563E-04	3.836366E-05
3.141831E+03	2.731375E-04	3.810031E-05
3.151805E+03	2.735772E-04	3.784443E-05
3.161779E+03	2.740435E-04	3.759149E-05
3.171753E+03	2.746113E-04	3.735165E-05
3.181728E+03	2.752134E-04	3.711554E-05
3.191702E+03	2.759240E-04	3.689302E-05
3.201676E+03	2.766767E-04	3.667500E-05
3.211650E+03	2.775110E-04	3.646654E-05
3.221624E+03	2.784306E-04	3.626796E-05
3.231598E+03	2.794401E-04	3.607959E-05
3.241572E+03	2.805437E-04	3.590175E-05
3.251546E+03	2.817462E-04	3.573481E-05
3.261520E+03	2.830523E-04	3.557912E-05
3.271494E+03	2.844674E-04	3.543504E-05
3.281468E+03	2.859968E-04	3.530299E-05
3.291442E+03	2.876802E-04	3.518752E-05
3.301416E+03	2.894560E-04	3.508075E-05
3.311390E+03	2.913984E-04	3.499139E-05
3.321364E+03	2.934473E-04	3.491184E-05
3.331339E+03	2.956774E-04	3.485070E-05
3.341313E+03	2.980635E-04	3.480454E-05
3.351287E+03	3.006148E-04	3.477404E-05
3.361261E+03	3.033744E-04	3.476377E-05
3.371235E+03	3.063197E-04	3.477065E-05
3.381209E+03	3.094622E-04	3.479552E-05
3.391183E+03	3.128148E-04	3.483938E-05
3.401157E+03	3.164253E-04	3.490702E-05
3.411131E+03	3.202753E-04	3.499582E-05
3.421105E+03	3.244155E-04	3.511077E-05
3.431079E+03	3.288304E-04	3.524950E-05
3.441053E+03	3.335398E-04	3.541356E-05
3.451027E+03	3.385998E-04	3.560820E-05
3.461001E+03	3.440340E-04	3.583514E-05
3.470975E+03	3.498327E-04	3.609256E-05
3.480950E+03	3.560216E-04	3.638237E-05
3.490924E+03	3.626987E-04	3.671373E-05
3.500898E+03	3.698205E-04	3.708125E-05
3.510872E+03	3.774121E-04	3.748662E-05
3.520846E+03	3.855332E-04	3.793486E-05
3.530820E+03	3.942025E-04	3.842683E-05
3.540794E+03	4.034319E-04	3.896275E-05
3.550768E+03	4.132245E-04	3.954199E-05
3.560742E+03	4.235375E-04	4.015966E-05
3.570716E+03	4.344053E-04	4.081835E-05
3.580690E+03	4.458382E-04	4.151834E-05
3.590664E+03	4.578588E-04	4.226108E-05
3.600638E+03	4.704883E-04	4.304796E-05
3.610612E+03	4.837567E-04	4.388112E-05
3.620586E+03	4.977138E-04	4.476453E-05
3.630561E+03	5.123770E-04	4.569920E-05
3.640535E+03	5.278940E-04	4.669774E-05
3.650509E+03	5.442754E-04	4.776039E-05
3.660483E+03	5.615668E-04	4.889058E-05
3.670457E+03	5.798528E-04	5.009510E-05
3.680431E+03	5.990696E-04	5.136795E-05
3.690405E+03	6.193376E-04	5.271912E-05
3.700379E+03	6.406279E-04	5.414586E-05
3.710353E+03	6.629548E-04	5.564921E-05
3.720327E+03	6.863268E-04	5.722952E-05
3.730301E+03	7.108032E-04	5.889118E-05
3.740275E+03	7.363314E-04	6.062938E-05
3.750249E+03	7.629641E-04	6.244810E-05
3.760223E+03	7.906368E-04	6.434175E-05
3.770197E+03	8.193345E-04	6.630890E-05
3.780172E+03	8.490977E-04	6.835273E-05
3.790146E+03	8.799038E-04	7.047129E-05
3.800120E+03	9.116592E-04	7.265706E-05
3.810094E+03	9.443226E-04	7.490688E-05
3.820068E+03	9.779141E-04	7.722248E-05
3.830042E+03	1.012382E-03	7.959999E-05
3.840016E+03	1.047597E-03	8.202939E-05
3.849990E+03	1.083559E-03	8.451106E-05
3.859964E+03	1.120192E-03	8.703947E-05
3.869938E+03	1.157414E-03	8.960848E-05
3.879912E+03	1.195054E-03	9.220549E-05
3.889886E+03	1.233089E-03	9.482901E-05
3.899860E+03	1.271411E-03	9.747139E-05
3.909834E+03	1.309826E-03	1.001182E-04
3.919808E+03	1.348381E-03	1.027736E-04
3.929783E+03	1.386785E-03	1.054160E-04
3.939757E+03	1.424996E-03	1.080427E-04
3.949731E+03	1.462974E-03	1.106512E-04
3.959705E+03	1.500419E-03	1.132195E-04
3.969679E+03	1.537290E-03	1.157448E-04
3.979653E+03	1.573464E-03	1.182185E-04
3.989627E+03	1.608731E-03	1.206254E-04
3.999601E+03	1.643160E-03	1.229711E-04
4.009575E+03	1.676560E-03	1.252417E-04
4.019549E+03	1.708833E-03	1.274304E-04
