#wls	flux	fluxerr
1.595851E+03	1.779408E-04	7.333289E-05
1.635747E+03	1.785303E-04	7.284176E-05
1.675643E+03	1.792351E-04	7.237307E-05
1.715540E+03	1.802361E-04	7.199719E-05
1.755436E+03	1.814589E-04	7.168029E-05
1.795332E+03	1.829856E-04	7.145084E-05
1.835228E+03	1.848001E-04	7.129773E-05
1.875125E+03	1.870376E-04	7.126761E-05
1.915021E+03	1.896361E-04	7.133020E-05
1.954917E+03	1.927314E-04	7.152954E-05
1.994813E+03	1.962617E-04	7.183424E-05
2.034710E+03	2.003576E-04	7.228344E-05
2.074606E+03	2.049968E-04	7.285882E-05
2.114502E+03	2.101473E-04	7.353870E-05
2.154399E+03	2.159625E-04	7.436572E-05
2.194295E+03	2.222812E-04	7.527207E-05
2.234191E+03	2.291712E-04	7.626961E-05
2.274087E+03	2.365779E-04	7.732822E-05
2.313984E+03	2.443695E-04	7.839403E-05
2.353880E+03	2.524934E-04	7.944112E-05
2.393776E+03	2.608250E-04	8.042258E-05
2.433672E+03	2.692240E-04	8.128985E-05
2.473569E+03	2.775403E-04	8.199515E-05
2.513465E+03	2.856692E-04	8.250796E-05
2.553361E+03	2.933675E-04	8.276186E-05
2.593258E+03	3.004337E-04	8.270880E-05
2.633154E+03	3.065090E-04	8.226473E-05
2.673050E+03	3.115338E-04	8.143444E-05
2.712946E+03	3.154972E-04	8.023769E-05
2.752843E+03	3.184866E-04	7.871972E-05
2.792739E+03	3.204162E-04	7.688248E-05
2.832635E+03	3.212956E-04	7.475329E-05
2.872531E+03	3.212956E-04	7.239550E-05
2.912428E+03	3.205388E-04	6.985689E-05
2.952324E+03	3.192009E-04	6.719338E-05
2.992220E+03	3.175924E-04	6.448358E-05
3.002194E+03	3.171565E-04	6.380166E-05
3.012168E+03	3.166965E-04	6.311611E-05
3.022142E+03	3.163089E-04	6.244615E-05
3.032116E+03	3.159048E-04	6.177408E-05
3.042091E+03	3.154898E-04	6.110108E-05
3.052065E+03	3.151126E-04	6.043667E-05
3.062039E+03	3.147773E-04	5.978142E-05
3.072013E+03	3.144438E-04	5.912768E-05
3.081987E+03	3.141603E-04	5.848445E-05
3.091961E+03	3.138880E-04	5.784436E-05
3.101935E+03	3.136747E-04	5.721616E-05
3.111909E+03	3.135244E-04	5.660030E-05
3.121883E+03	3.134413E-04	5.599725E-05
3.131857E+03	3.133879E-04	5.540012E-05
3.141831E+03	3.134112E-04	5.481702E-05
3.151805E+03	3.135158E-04	5.424839E-05
3.161779E+03	3.136654E-04	5.368768E-05
3.171753E+03	3.139064E-04	5.314259E-05
3.181728E+03	3.142443E-04	5.261361E-05
3.191702E+03	3.146841E-04	5.210116E-05
3.201676E+03	3.151913E-04	5.159910E-05
3.211650E+03	3.158524E-04	5.112122E-05
3.221624E+03	3.165935E-04	5.065494E-05
3.231598E+03	3.174613E-04	5.020733E-05
3.241572E+03	3.184627E-04	4.977891E-05
3.251546E+03	3.195661E-04	4.936420E-05
3.261520E+03	3.208576E-04	4.897597E-05
3.271494E+03	3.222677E-04	4.860283E-05
3.281468E+03	3.238835E-04	4.825731E-05
3.291442E+03	3.256369E-04	4.792844E-05
3.301416E+03	3.276158E-04	4.762848E-05
3.311390E+03	3.297541E-04	4.734693E-05
3.321364E+03	3.321032E-04	4.709042E-05
3.331339E+03	3.346759E-04	4.685989E-05
3.341313E+03	3.375254E-04	4.666175E-05
3.351287E+03	3.405899E-04	4.648641E-05
3.361261E+03	3.439632E-04	4.634568E-05
3.371235E+03	3.475863E-04	4.623040E-05
3.381209E+03	3.515563E-04	4.615241E-05
3.391183E+03	3.558552E-04	4.610797E-05
3.401157E+03	3.604662E-04	4.609367E-05
3.411131E+03	3.655311E-04	4.612627E-05
3.421105E+03	3.709573E-04	4.619245E-05
3.431079E+03	3.768101E-04	4.629896E-05
3.441053E+03	3.831568E-04	4.645245E-05
3.451027E+03	3.899851E-04	4.664967E-05
3.461001E+03	3.973211E-04	4.689206E-05
3.470975E+03	4.051896E-04	4.718084E-05
3.480950E+03	4.136530E-04	4.752148E-05
3.490924E+03	4.226851E-04	4.790913E-05
3.500898E+03	4.322908E-04	4.834268E-05
3.510872E+03	4.425047E-04	4.882443E-05
3.520846E+03	4.532555E-04	4.934504E-05
3.530820E+03	4.644864E-04	4.989726E-05
3.540794E+03	4.761493E-04	5.047524E-05
3.550768E+03	4.881027E-04	5.106376E-05
3.560742E+03	5.000470E-04	5.163214E-05
3.570716E+03	5.118364E-04	5.216710E-05
3.580690E+03	5.229472E-04	5.261814E-05
3.590664E+03	5.331298E-04	5.296465E-05
3.600638E+03	5.423719E-04	5.321048E-05
3.610612E+03	5.511448E-04	5.340626E-05
3.620586E+03	5.596239E-04	5.357188E-05
3.630561E+03	5.680315E-04	5.373084E-05
3.640535E+03	5.765957E-04	5.390615E-05
3.650509E+03	5.854564E-04	5.411165E-05
3.660483E+03	5.947200E-04	5.435764E-05
3.670457E+03	6.044153E-04	5.464700E-05
3.680431E+03	6.146505E-04	5.498916E-05
3.690405E+03	6.254135E-04	5.538177E-05
3.700379E+03	6.367812E-04	5.583035E-05
3.710353E+03	6.488206E-04	5.633926E-05
3.720327E+03	6.613771E-04	5.689363E-05
3.730301E+03	6.746061E-04	5.750551E-05
3.740275E+03	6.883895E-04	5.816335E-05
3.750249E+03	7.028194E-04	5.887357E-05
3.760223E+03	7.177646E-04	5.962377E-05
3.770197E+03	7.332537E-04	6.041502E-05
3.780172E+03	7.492553E-04	6.124343E-05
3.790146E+03	7.657350E-04	6.210486E-05
3.800120E+03	7.825956E-04	6.299017E-05
3.810094E+03	7.999103E-04	6.390404E-05
3.820068E+03	8.175753E-04	6.483684E-05
3.830042E+03	8.355405E-04	6.578337E-05
3.840016E+03	8.536920E-04	6.673350E-05
3.849990E+03	8.720946E-04	6.769113E-05
3.859964E+03	8.906284E-04	6.864575E-05
