#wls	flux	fluxerr
1.595851E+03	2.687492E-04	2.739639E-05
1.635747E+03	2.603499E-04	2.629832E-05
1.675643E+03	2.525517E-04	2.527139E-05
1.715540E+03	2.452630E-04	2.430517E-05
1.755436E+03	2.384060E-04	2.339094E-05
1.795332E+03	2.316856E-04	2.249911E-05
1.835228E+03	2.247907E-04	2.159971E-05
1.875125E+03	2.174441E-04	2.066732E-05
1.915021E+03	2.090995E-04	1.965238E-05
1.954917E+03	1.993451E-04	1.852029E-05
1.994813E+03	1.878535E-04	1.724609E-05
2.034710E+03	1.746325E-04	1.583689E-05
2.074606E+03	1.602283E-04	1.434817E-05
2.114502E+03	1.456893E-04	1.287747E-05
2.154399E+03	1.322765E-04	1.153610E-05
2.194295E+03	1.214345E-04	1.044512E-05
2.234191E+03	1.143339E-04	9.695216E-06
2.274087E+03	1.118319E-04	9.344757E-06
2.313984E+03	1.147493E-04	9.444403E-06
2.353880E+03	1.240472E-04	1.005146E-05
2.393776E+03	1.411569E-04	1.125512E-05
2.433672E+03	1.680371E-04	1.317769E-05
2.473569E+03	2.071055E-04	1.596558E-05
2.513465E+03	2.603953E-04	1.972193E-05
2.553361E+03	3.283505E-04	2.441927E-05
2.593258E+03	4.084238E-04	2.980792E-05
2.633154E+03	4.956114E-04	3.547523E-05
2.673050E+03	5.858019E-04	4.109851E-05
2.712946E+03	6.787413E-04	4.664328E-05
2.752843E+03	7.770535E-04	5.227008E-05
2.792739E+03	8.837291E-04	5.814819E-05
2.832635E+03	9.981743E-04	6.419850E-05
2.872531E+03	1.115079E-03	7.004886E-05
2.912428E+03	1.223106E-03	7.498954E-05
2.952324E+03	1.306965E-03	7.814381E-05
2.992220E+03	1.351996E-03	7.876638E-05
3.002194E+03	1.356004E-03	7.847887E-05
3.012168E+03	1.357221E-03	7.802709E-05
3.022142E+03	1.355681E-03	7.741618E-05
3.032116E+03	1.351286E-03	7.664386E-05
3.042091E+03	1.344171E-03	7.572099E-05
3.052065E+03	1.334510E-03	7.466064E-05
3.062039E+03	1.322686E-03	7.348693E-05
3.072013E+03	1.308932E-03	7.221538E-05
3.081987E+03	1.293504E-03	7.086223E-05
3.091961E+03	1.276527E-03	6.943633E-05
3.101935E+03	1.258452E-03	6.796393E-05
3.111909E+03	1.239577E-03	6.646226E-05
3.121883E+03	1.220064E-03	6.494097E-05
3.131857E+03	1.200499E-03	6.343181E-05
3.141831E+03	1.181039E-03	6.194312E-05
3.151805E+03	1.161983E-03	6.049037E-05
3.161779E+03	1.143625E-03	5.908836E-05
3.171753E+03	1.126258E-03	5.775133E-05
3.181728E+03	1.110289E-03	5.649889E-05
3.191702E+03	1.095888E-03	5.533796E-05
3.201676E+03	1.083349E-03	5.428153E-05
3.211650E+03	1.073186E-03	5.335302E-05
3.221624E+03	1.065382E-03	5.254875E-05
3.231598E+03	1.060571E-03	5.189714E-05
3.241572E+03	1.058881E-03	5.140084E-05
3.251546E+03	1.060770E-03	5.107830E-05
3.261520E+03	1.066617E-03	5.094351E-05
3.271494E+03	1.076831E-03	5.101120E-05
3.281468E+03	1.091851E-03	5.129698E-05
3.291442E+03	1.112247E-03	5.182181E-05
3.301416E+03	1.138428E-03	5.259837E-05
3.311390E+03	1.170929E-03	5.364445E-05
3.321364E+03	1.210304E-03	5.497794E-05
3.331339E+03	1.257216E-03	5.662081E-05
3.341313E+03	1.312219E-03	5.858906E-05
3.351287E+03	1.375709E-03	6.089104E-05
3.361261E+03	1.448323E-03	6.354492E-05
3.371235E+03	1.530115E-03	6.654269E-05
3.381209E+03	1.621268E-03	6.988179E-05
3.391183E+03	1.721578E-03	7.354291E-05
3.401157E+03	1.830627E-03	7.749817E-05
3.411131E+03	1.947211E-03	8.168720E-05
3.421105E+03	2.070364E-03	8.606166E-05
3.431079E+03	2.197891E-03	9.052397E-05
3.441053E+03	2.327991E-03	9.499605E-05
3.451027E+03	2.458441E-03	9.938563E-05
3.461001E+03	2.587032E-03	1.036043E-04
3.470975E+03	2.712749E-03	1.076145E-04
3.480950E+03	2.835113E-03	1.114013E-04
3.490924E+03	2.955342E-03	1.150162E-04
3.500898E+03	3.075136E-03	1.185280E-04
3.510872E+03	3.195907E-03	1.219915E-04
3.520846E+03	3.317171E-03	1.253880E-04
3.530820E+03	3.437165E-03	1.286517E-04
3.540794E+03	3.552776E-03	1.316694E-04
3.550768E+03	3.659798E-03	1.342921E-04
3.560742E+03	3.752300E-03	1.363148E-04
3.570716E+03	3.825897E-03	1.375960E-04
3.580690E+03	3.876757E-03	1.380208E-04
3.590664E+03	3.905202E-03	1.376256E-04
3.600638E+03	3.916328E-03	1.366129E-04
3.610612E+03	3.918896E-03	1.353038E-04
3.620586E+03	3.924993E-03	1.341206E-04
3.630561E+03	3.947638E-03	1.334997E-04
3.640535E+03	3.999346E-03	1.338423E-04
3.650509E+03	4.091710E-03	1.355020E-04
3.660483E+03	4.236251E-03	1.388139E-04
3.670457E+03	4.441755E-03	1.440090E-04
3.680431E+03	4.714665E-03	1.512315E-04
3.690405E+03	5.055132E-03	1.604178E-04
3.700379E+03	5.449996E-03	1.710866E-04
3.710353E+03	5.873616E-03	1.823877E-04
3.720327E+03	6.288978E-03	1.931569E-04
3.730301E+03	6.652085E-03	2.020678E-04
3.740275E+03	6.919455E-03	2.078684E-04
3.750249E+03	7.056414E-03	2.096260E-04
3.760223E+03	7.050446E-03	2.071035E-04
3.770197E+03	6.911013E-03	2.007181E-04
3.780172E+03	6.668520E-03	1.914744E-04
3.790146E+03	6.367863E-03	1.807476E-04
3.800120E+03	6.058207E-03	1.699730E-04
3.810094E+03	5.782298E-03	1.603434E-04
3.820068E+03	5.574173E-03	1.527574E-04
3.830042E+03	5.459068E-03	1.478312E-04
3.840016E+03	5.456377E-03	1.459926E-04
3.849990E+03	5.581389E-03	1.475363E-04
3.859964E+03	5.848598E-03	1.527173E-04
3.869938E+03	6.273039E-03	1.617865E-04
3.879912E+03	6.868233E-03	1.749377E-04
3.889886E+03	7.644313E-03	1.922628E-04
3.899860E+03	8.605311E-03	2.136903E-04
