#wls	flux	fluxerr
1.595851E+03	4.357720E-02	3.120557E-05
1.635747E+03	4.596414E-02	3.291096E-05
1.675643E+03	4.864254E-02	3.482456E-05
1.715540E+03	5.168361E-02	3.699726E-05
1.755436E+03	5.517857E-02	3.949425E-05
1.795332E+03	5.924635E-02	4.240050E-05
1.835228E+03	6.404406E-02	4.582829E-05
1.875125E+03	6.978044E-02	4.992674E-05
1.915021E+03	7.668535E-02	5.486002E-05
1.954917E+03	8.490138E-02	6.072978E-05
1.994813E+03	9.488237E-02	6.786023E-05
2.034710E+03	1.084115E-01	7.752598E-05
2.074606E+03	1.254905E-01	8.972725E-05
2.114502E+03	1.416355E-01	1.012574E-04
2.154399E+03	1.482167E-01	1.059479E-04
2.194295E+03	1.454683E-01	1.039688E-04
2.234191E+03	1.397071E-01	9.983721E-05
2.274087E+03	1.289713E-01	9.215220E-05
2.313984E+03	1.224773E-01	8.749966E-05
2.353880E+03	1.233241E-01	8.809198E-05
2.393776E+03	1.261683E-01	9.011057E-05
2.433672E+03	1.236090E-01	8.826979E-05
2.473569E+03	1.177979E-01	8.410769E-05
2.513465E+03	1.175842E-01	8.394262E-05
2.553361E+03	1.162903E-01	8.300649E-05
2.593258E+03	1.017781E-01	7.263693E-05
2.633154E+03	9.235456E-02	6.590155E-05
2.673050E+03	8.937172E-02	6.376333E-05
2.712946E+03	9.048379E-02	6.454683E-05
2.752843E+03	1.016415E-01	7.249500E-05
2.792739E+03	1.131218E-01	8.067066E-05
2.832635E+03	1.153124E-01	8.221996E-05
2.872531E+03	1.126541E-01	8.031188E-05
2.912428E+03	1.091039E-01	7.776860E-05
2.952324E+03	1.048800E-01	7.474594E-05
2.992220E+03	9.897305E-02	7.052494E-05
3.002194E+03	9.718604E-02	6.924881E-05
3.012168E+03	9.532402E-02	6.791933E-05
3.022142E+03	9.343891E-02	6.657350E-05
3.032116E+03	9.159588E-02	6.525775E-05
3.042091E+03	8.985309E-02	6.401353E-05
3.052065E+03	8.826919E-02	6.288259E-05
3.062039E+03	8.689849E-02	6.190362E-05
3.072013E+03	8.577953E-02	6.110405E-05
3.081987E+03	8.493785E-02	6.050205E-05
3.091961E+03	8.438521E-02	6.010598E-05
3.101935E+03	8.411560E-02	5.991152E-05
3.111909E+03	8.410630E-02	5.990248E-05
3.121883E+03	8.431836E-02	6.005109E-05
3.131857E+03	8.469494E-02	6.031684E-05
3.141831E+03	9.085955E-02	6.470445E-05
3.144465E+03	9.093856E-02	6.476002E-05
3.147101E+03	9.094273E-02	6.476230E-05
3.149735E+03	9.085536E-02	6.469939E-05
3.152370E+03	9.082198E-02	6.467493E-05
3.155004E+03	9.090554E-02	6.473374E-05
3.157639E+03	9.095879E-02	6.477097E-05
3.160273E+03	9.093033E-02	6.475001E-05
3.162907E+03	9.085814E-02	6.469791E-05
3.165543E+03	9.078034E-02	6.464182E-05
3.168177E+03	9.076324E-02	6.462895E-05
3.170812E+03	9.078865E-02	6.464636E-05
3.173446E+03	9.080516E-02	6.465742E-05
3.176081E+03	9.078120E-02	6.463966E-05
3.178715E+03	9.072665E-02	6.460013E-05
3.181350E+03	9.070301E-02	6.458260E-05
3.183985E+03	9.071523E-02	6.459062E-05
3.186619E+03	9.067691E-02	6.456264E-05
3.189254E+03	9.058797E-02	6.449862E-05
3.191888E+03	9.048829E-02	6.442696E-05
3.194523E+03	9.033957E-02	6.432038E-05
3.197157E+03	9.017336E-02	6.420136E-05
3.199792E+03	9.006130E-02	6.412089E-05
3.202427E+03	8.995845E-02	6.404697E-05
3.205061E+03	8.978812E-02	6.392502E-05
3.207696E+03	8.957526E-02	6.377279E-05
3.210330E+03	8.935149E-02	6.361280E-05
3.212965E+03	8.907346E-02	6.341417E-05
3.215599E+03	8.875445E-02	6.318638E-05
3.218235E+03	8.845118E-02	6.296980E-05
3.220869E+03	8.815362E-02	6.275729E-05
3.223503E+03	8.782839E-02	6.252508E-05
3.226138E+03	8.745043E-02	6.225535E-05
3.228772E+03	8.702969E-02	6.195516E-05
3.231407E+03	8.658623E-02	6.163881E-05
3.234041E+03	8.612001E-02	6.130626E-05
3.236676E+03	8.563436E-02	6.095989E-05
3.239311E+03	8.510924E-02	6.058542E-05
3.241945E+03	8.453957E-02	6.017925E-05
3.244580E+03	8.393374E-02	5.974735E-05
3.247214E+03	8.299398E-02	5.907776E-05
3.249849E+03	8.207316E-02	5.842166E-05
3.252484E+03	8.140215E-02	5.794340E-05
3.255118E+03	8.075015E-02	5.747868E-05
