#wls	flux	fluxerr
1.595851E+03	5.478975E-05	1.106163E-05
1.635747E+03	5.591569E-05	1.121006E-05
1.675643E+03	5.714825E-05	1.137438E-05
1.715540E+03	5.851979E-05	1.156035E-05
1.755436E+03	6.004349E-05	1.176973E-05
1.795332E+03	6.173367E-05	1.200439E-05
1.835228E+03	6.358359E-05	1.226201E-05
1.875125E+03	6.560840E-05	1.254445E-05
1.915021E+03	6.787013E-05	1.286231E-05
1.954917E+03	7.034102E-05	1.320885E-05
1.994813E+03	7.306207E-05	1.359025E-05
2.034710E+03	7.602651E-05	1.400356E-05
2.074606E+03	7.930138E-05	1.445923E-05
2.114502E+03	8.285152E-05	1.494872E-05
2.154399E+03	8.671477E-05	1.547670E-05
2.194295E+03	9.089919E-05	1.604217E-05
2.234191E+03	9.537618E-05	1.663764E-05
2.274087E+03	1.001954E-04	1.726920E-05
2.313984E+03	1.052744E-04	1.791999E-05
2.353880E+03	1.106376E-04	1.859168E-05
2.393776E+03	1.161605E-04	1.926099E-05
2.433672E+03	1.217921E-04	1.991771E-05
2.473569E+03	1.274245E-04	2.054287E-05
2.513465E+03	1.329264E-04	2.111480E-05
2.553361E+03	1.381902E-04	2.161681E-05
2.593258E+03	1.429923E-04	2.201543E-05
2.633154E+03	1.472547E-04	2.230161E-05
2.673050E+03	1.509414E-04	2.247347E-05
2.712946E+03	1.541404E-04	2.254781E-05
2.752843E+03	1.568649E-04	2.252997E-05
2.792739E+03	1.593207E-04	2.245243E-05
2.832635E+03	1.616041E-04	2.233038E-05
2.872531E+03	1.638553E-04	2.218408E-05
2.912428E+03	1.662544E-04	2.203748E-05
2.952324E+03	1.688513E-04	2.189563E-05
2.992220E+03	1.718557E-04	2.178322E-05
3.002194E+03	1.726924E-04	2.176206E-05
3.012168E+03	1.735170E-04	2.173769E-05
3.022142E+03	1.744148E-04	2.172078E-05
3.032116E+03	1.753455E-04	2.170618E-05
3.042091E+03	1.763112E-04	2.169405E-05
